issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,Sunny and a gentle breeze,28,18,2023-01-16,,,,,11,52,3,38,12,53,3,37,,,,,,,,,7,Low chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,Light cloud and a gentle breeze,24,15,2023-01-17,,,,,13,55,7,44,14,57,6,42,,,,,,,,,39,Chance of precipitation,07:25,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,Light cloud and a gentle breeze,34,21,2023-01-18,,,,,15,58,6,43,15,60,5,41,,,,,,,,,10,Low chance of precipitation,07:24,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,Light rain and a gentle breeze,34,21,2023-01-19,,,,,14,58,7,45,16,61,6,43,,,,,,,,,82,High chance of precipitation,07:24,17:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,Sunny intervals and a moderate breeze,46,29,2023-01-20,,,,,11,52,2,35,13,55,1,34,,,,,,,,,8,Low chance of precipitation,07:23,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,Sunny intervals and a gentle breeze,29,18,2023-01-21,,,,,9,49,3,38,11,51,2,36,,,,,,,,,4,Low chance of precipitation,07:23,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,Light rain and a gentle breeze,27,17,2023-01-22,,,,,9,49,5,41,11,52,3,38,,,,,,,,,44,Chance of precipitation,07:22,17:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-01-16T04:45:00-05:00,2023-01-16T11:04:29.223-05:00,Sunny intervals and a moderate breeze,39,24,2023-01-23,,,,,10,49,1,35,11,53,0,31,,,,,,,,,22,Low chance of precipitation,07:22,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,Sunny intervals and a gentle breeze,31,19,2023-01-24,,,,,11,51,3,38,13,55,1,33,,,,,,,,,12,Low chance of precipitation,07:21,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,Light cloud and a gentle breeze,29,18,2023-01-25,,,,,9,48,5,41,12,54,2,35,,,,,,,,,19,Low chance of precipitation,07:20,17:21,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,Sleet and a gentle breeze,34,21,2023-01-26,,,,,8,47,1,35,11,53,-1,30,,,,,,,,,39,Chance of precipitation,07:20,17:23,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,Sunny intervals and a gentle breeze,35,22,2023-01-27,,,,,7,45,0,32,10,49,-3,27,,,,,,,,,10,Low chance of precipitation,07:19,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,Sunny intervals and a gentle breeze,29,18,2023-01-28,,,,,6,42,0,32,9,47,-3,27,,,,,,,,,9,Low chance of precipitation,07:18,17:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,Sunny intervals and a gentle breeze,33,21,2023-01-29,,,,,7,44,1,33,10,51,-3,27,,,,,,,,,13,Low chance of precipitation,07:17,17:26,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
