issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-04T22:45:00+01:00,2024-04-05T01:01:44.243+01:00,Heavy rain and a moderate breeze,46,28,2024-04-04,,,,,15,58,8,46,17,62,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,100,Precipitation is expected,06:47,20:07,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2024-04-04T22:45:00+01:00,2024-04-05T01:01:44.243+01:00,Thundery showers and a moderate breeze,52,32,2024-04-05,,,,,15,58,11,52,17,62,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,06:44,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2024-04-04T22:45:00+01:00,2024-04-05T01:01:44.243+01:00,Strong winds and rain,89,55,2024-04-06,,,,,14,58,8,46,16,60,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,50,Chance of precipitation,06:42,20:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,44,28,2655984,Belfast
2024-04-04T22:45:00+01:00,2024-04-05T01:01:44.243+01:00,Gusty winds and light rain showers,76,47,2024-04-07,,,,,13,55,6,42,14,57,4,40,1.0,LOW,L,Low,3.0,LOW,L,Low,30,Low chance of precipitation,06:39,20:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2655984,Belfast
2024-04-04T22:45:00+01:00,2024-04-05T01:01:44.243+01:00,Light rain and a gentle breeze,40,25,2024-04-08,,,,,11,52,6,43,13,56,4,40,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:37,20:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-04-04T22:45:00+01:00,2024-04-05T01:01:44.243+01:00,Gusty winds and light rain,64,40,2024-04-09,,,,,10,50,4,40,11,53,2,36,,,,,,,,,70,Chance of precipitation,06:35,20:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,31,19,2655984,Belfast
2024-04-04T22:45:00+01:00,2024-04-05T01:01:44.243+01:00,Light rain and a moderate breeze,41,25,2024-04-10,,,,,13,55,11,53,15,59,10,51,,,,,,,,,70,Chance of precipitation,06:32,20:19,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-04-04T22:45:00+01:00,2024-04-05T01:01:44.243+01:00,Light cloud and a moderate breeze,58,36,2024-04-11,,,,,15,59,9,47,17,63,6,43,,,,,,,,,59,Chance of precipitation,06:30,20:21,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2024-04-05T01:01:44+01:00,2024-04-05T01:01:44.243+01:00,Drizzle and a moderate breeze,27,17,2024-04-12,,,,,15,59,9,49,17,63,7,45,,,,,,,,,35,Chance of precipitation,06:27,20:23,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-04-05T01:01:44+01:00,2024-04-05T01:01:44.243+01:00,Drizzle and a moderate breeze,47,29,2024-04-13,,,,,14,57,7,44,16,61,4,39,,,,,,,,,56,Chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
