issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,Sunny intervals and a fresh breeze,42,26,2022-08-20,,,,,21,70,15,58,22,71,14,57,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,5,Low chance of precipitation,06:06,20:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,Light cloud and a gentle breeze,28,18,2022-08-21,,,,,21,70,16,60,22,72,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,17,Low chance of precipitation,06:07,20:24,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,Light rain and a moderate breeze,40,25,2022-08-22,,,,,23,73,16,60,24,75,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,41,Chance of precipitation,06:09,20:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,Light cloud and a gentle breeze,28,17,2022-08-23,,,,,23,73,16,61,24,75,15,58,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,06:10,20:19,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,Light rain and a gentle breeze,24,15,2022-08-24,,,,,23,73,13,56,24,76,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,19,Low chance of precipitation,06:12,20:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-25,,,,,23,73,13,55,25,76,11,51,,,,,,,,,7,Low chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,Sunny intervals and a gentle breeze,30,18,2022-08-26,,,,,22,71,13,55,23,74,11,52,,,,,,,,,13,Low chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-08-20T10:04:00+01:00,2022-08-20T17:00:24.924+01:00,Sunny intervals and a gentle breeze,28,18,2022-08-27,,,,,21,70,13,55,23,73,11,51,,,,,,,,,15,Low chance of precipitation,06:17,20:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-28,,,,,21,70,13,55,23,73,10,50,,,,,,,,,21,Low chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-29,,,,,21,70,13,55,23,74,11,52,,,,,,,,,11,Low chance of precipitation,06:20,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,Sunny intervals and a moderate breeze,31,19,2022-08-30,,,,,21,70,13,55,23,74,11,51,,,,,,,,,19,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2653822,Cardiff
2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-31,,,,,21,70,13,56,23,73,11,52,,,,,,,,,13,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,Sunny intervals and a gentle breeze,30,19,2022-09-01,,,,,21,69,13,56,22,72,11,52,,,,,,,,,18,Low chance of precipitation,06:25,20:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2022-08-20T17:00:24+01:00,2022-08-20T17:00:24.924+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-02,,,,,21,69,13,56,22,72,11,52,,,,,,,,,18,Low chance of precipitation,06:26,19:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
