issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-20T22:40:00+01:00,2024-02-21T01:01:48.47+01:00,Light cloud and light winds,23,14,2024-02-20,,,,,11,52,8,46,11,53,7,44,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-02-20T22:40:00+01:00,2024-02-21T01:01:48.47+01:00,Heavy rain and a moderate breeze,53,33,2024-02-21,,,,,11,52,9,49,11,53,9,48,,,,,,,,,80,High chance of precipitation,07:49,18:21,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2024-02-20T22:40:00+01:00,2024-02-21T01:01:48.47+01:00,Gusty winds and light rain showers,71,44,2024-02-22,,,,,13,56,5,40,14,57,4,39,,,,,,,,,71,High chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2988507,Paris
2024-02-20T22:40:00+01:00,2024-02-21T01:01:48.47+01:00,Light rain showers and a moderate breeze,46,29,2024-02-23,,,,,10,50,3,38,11,51,2,35,,,,,,,,,70,Chance of precipitation,07:45,18:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-02-20T22:40:00+01:00,2024-02-21T01:01:48.47+01:00,Light rain showers and a gentle breeze,36,23,2024-02-24,,,,,9,48,3,38,10,50,1,34,,,,,,,,,61,Chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-02-20T22:40:00+01:00,2024-02-21T01:01:48.47+01:00,Light rain and a moderate breeze,46,29,2024-02-25,,,,,9,48,7,44,11,51,4,39,,,,,,,,,70,Chance of precipitation,07:41,18:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-02-20T22:40:00+01:00,2024-02-21T01:01:48.47+01:00,Light rain and a gentle breeze,39,24,2024-02-26,,,,,10,50,6,42,12,54,4,39,,,,,,,,,70,Chance of precipitation,07:39,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-02-20T22:40:00+01:00,2024-02-21T01:01:48.47+01:00,Sunny intervals and a gentle breeze,21,13,2024-02-27,,,,,11,51,4,39,12,54,2,36,,,,,,,,,13,Low chance of precipitation,07:37,18:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-02-21T01:01:48+01:00,2024-02-21T01:01:48.47+01:00,Light rain and a gentle breeze,25,15,2024-02-28,,,,,11,51,6,43,13,55,3,37,,,,,,,,,60,Chance of precipitation,07:36,18:32,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-02-21T01:01:48+01:00,2024-02-21T01:01:48.47+01:00,Light rain and a gentle breeze,30,19,2024-02-29,,,,,11,51,4,40,14,57,1,33,,,,,,,,,65,Chance of precipitation,07:34,18:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
