issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-08T10:54:00+01:00,2023-10-08T17:04:49.524+01:00,A clear sky and light winds,15,9,2023-10-08,,,,,21,71,11,52,23,73,10,50,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:24,18:36,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2023-10-08T10:54:00+01:00,2023-10-08T17:04:49.524+01:00,Sunny and light winds,16,10,2023-10-09,,,,,21,71,11,53,23,73,10,51,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:26,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2653822,Cardiff
2023-10-08T10:54:00+01:00,2023-10-08T17:04:49.524+01:00,Sunny intervals and a gentle breeze,29,18,2023-10-10,,,,,20,68,14,57,21,69,13,55,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:28,18:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-10-08T10:54:00+01:00,2023-10-08T17:04:49.524+01:00,Light rain and a moderate breeze,44,27,2023-10-11,,,,,19,67,11,52,20,68,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:29,18:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-10-08T10:54:00+01:00,2023-10-08T17:04:49.524+01:00,Light rain and light winds,18,11,2023-10-12,,,,,16,61,14,57,18,65,12,53,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:31,18:27,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-10-08T10:54:00+01:00,2023-10-08T17:04:49.524+01:00,Heavy rain and a gentle breeze,42,26,2023-10-13,,,,,19,66,11,52,21,70,8,46,,,,,,,,,70,Chance of precipitation,07:33,18:25,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-10-08T10:54:00+01:00,2023-10-08T17:04:49.524+01:00,Sunny intervals and a gentle breeze,26,16,2023-10-14,,,,,16,61,8,46,18,64,6,42,,,,,,,,,6,Low chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2023-10-08T10:54:00+01:00,2023-10-08T17:04:49.524+01:00,Sunny intervals and light winds,10,6,2023-10-15,,,,,15,59,7,45,17,63,4,39,,,,,,,,,0,Precipitation is not expected,07:36,18:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2023-10-08T17:04:49+01:00,2023-10-08T17:04:49.524+01:00,Sunny intervals and a gentle breeze,39,24,2023-10-16,,,,,16,61,10,50,20,67,7,45,,,,,,,,,19,Low chance of precipitation,07:38,18:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-10-08T17:04:49+01:00,2023-10-08T17:04:49.524+01:00,Light rain and a moderate breeze,53,33,2023-10-17,,,,,16,60,12,54,19,66,9,48,,,,,,,,,52,Chance of precipitation,07:39,18:16,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2023-10-08T17:04:49+01:00,2023-10-08T17:04:49.524+01:00,Light rain showers and a moderate breeze,54,33,2023-10-18,,,,,17,62,9,49,21,69,5,42,,,,,,,,,70,Chance of precipitation,07:41,18:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-10-08T17:04:49+01:00,2023-10-08T17:04:49.524+01:00,Light rain showers and a gentle breeze,33,21,2023-10-19,,,,,18,64,11,52,23,74,7,44,,,,,,,,,69,Chance of precipitation,07:43,18:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-10-08T17:04:49+01:00,2023-10-08T17:04:49.524+01:00,Light rain showers and a gentle breeze,39,24,2023-10-20,,,,,17,63,11,51,22,72,6,42,,,,,,,,,17,Low chance of precipitation,07:45,18:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-10-08T17:04:49+01:00,2023-10-08T17:04:49.524+01:00,Light rain and a gentle breeze,37,23,2023-10-21,,,,,17,63,12,53,23,73,6,43,,,,,,,,,51,Chance of precipitation,07:46,18:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
