issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-10T10:40:00+01:00,2024-01-10T17:00:05.198+01:00,Sunny intervals and light winds,21,13,2024-01-10,,,,,1,33,-2,28,1,35,-4,25,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-01-10T10:40:00+01:00,2024-01-10T17:00:05.198+01:00,Sunny and a gentle breeze,31,19,2024-01-11,,,,,3,37,-3,26,3,38,-6,22,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-01-10T10:40:00+01:00,2024-01-10T17:00:05.198+01:00,Sunny intervals and light winds,20,13,2024-01-12,,,,,4,39,-3,27,5,41,-5,23,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-01-10T10:40:00+01:00,2024-01-10T17:00:05.198+01:00,Sunny intervals and light winds,10,6,2024-01-13,,,,,2,35,-3,26,4,39,-6,21,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-01-10T10:40:00+01:00,2024-01-10T17:00:05.198+01:00,Sunny intervals and light winds,9,5,2024-01-14,,,,,3,37,-1,31,4,40,-3,26,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2024-01-10T10:40:00+01:00,2024-01-10T17:00:05.198+01:00,Sunny intervals and light winds,18,11,2024-01-15,,,,,5,41,-2,28,7,44,-6,21,,,,,,,,,0,Precipitation is not expected,08:39,17:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-01-10T10:40:00+01:00,2024-01-10T17:00:05.198+01:00,Sunny and light winds,13,8,2024-01-16,,,,,5,41,2,36,9,47,-2,29,,,,,,,,,12,Low chance of precipitation,08:38,17:23,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-01-10T10:40:00+01:00,2024-01-10T17:00:05.198+01:00,Light rain showers and a moderate breeze,32,20,2024-01-17,,,,,10,50,6,43,13,56,3,37,,,,,,,,,70,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-01-10T17:00:05+01:00,2024-01-10T17:00:05.198+01:00,Light rain and a gentle breeze,36,22,2024-01-18,,,,,9,47,5,41,13,55,1,34,,,,,,,,,68,Chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-01-10T17:00:05+01:00,2024-01-10T17:00:05.198+01:00,Light rain and light winds,24,15,2024-01-19,,,,,7,45,3,38,11,53,-1,31,,,,,,,,,54,Chance of precipitation,08:36,17:27,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-01-10T17:00:05+01:00,2024-01-10T17:00:05.198+01:00,Light rain and a gentle breeze,25,16,2024-01-20,,,,,8,46,4,39,12,54,-1,30,,,,,,,,,70,Chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-01-10T17:00:05+01:00,2024-01-10T17:00:05.198+01:00,Drizzle and a moderate breeze,30,19,2024-01-21,,,,,9,47,5,42,13,56,0,33,,,,,,,,,39,Chance of precipitation,08:34,17:30,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2024-01-10T17:00:05+01:00,2024-01-10T17:00:05.198+01:00,Sunny intervals and a moderate breeze,27,17,2024-01-22,,,,,8,47,5,41,13,56,-1,31,,,,,,,,,18,Low chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-01-10T17:00:05+01:00,2024-01-10T17:00:05.198+01:00,Sunny intervals and a moderate breeze,32,20,2024-01-23,,,,,9,47,3,38,14,57,-3,27,,,,,,,,,20,Low chance of precipitation,08:32,17:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
