issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,Light cloud and light winds,17,10,2023-12-23,,,,,10,51,4,38,11,52,3,37,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,Sunny intervals and light winds,8,5,2023-12-24,,,,,11,53,4,40,12,53,3,38,,,,,,,,,10,Low chance of precipitation,07:24,16:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,4140963,Washington DC
2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,Sunny intervals and light winds,15,9,2023-12-25,,,,,14,58,8,46,15,60,5,42,,,,,,,,,10,Low chance of precipitation,07:25,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,Light rain and a gentle breeze,23,14,2023-12-26,,,,,14,58,12,53,16,61,9,49,,,,,,,,,62,Chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,Light rain showers and a gentle breeze,28,18,2023-12-27,,,,,15,59,9,49,17,62,7,44,,,,,,,,,70,Chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,Light rain and a gentle breeze,25,15,2023-12-28,,,,,13,55,3,37,15,59,1,34,,,,,,,,,42,Chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,Light rain and a moderate breeze,39,24,2023-12-29,,,,,9,49,0,32,11,51,-3,27,,,,,,,,,24,Low chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2023-12-23T04:42:00-05:00,2023-12-23T11:03:17.155-05:00,Sunny and a gentle breeze,32,20,2023-12-30,,,,,7,45,-2,29,10,49,-3,26,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-12-23T11:03:17-05:00,2023-12-23T11:03:17.155-05:00,Sunny and a gentle breeze,25,15,2023-12-31,,,,,6,43,-2,28,8,46,-4,24,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-12-23T11:03:17-05:00,2023-12-23T11:03:17.155-05:00,Sunny and a gentle breeze,25,16,2024-01-01,,,,,7,45,-2,29,9,49,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
