issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-08T21:00:00+00:00,2022-12-09T08:00:09.889Z,Sunny intervals and a gentle breeze,24,15,2022-12-09,,,,,3,38,-1,30,4,39,-2,29,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:33,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2022-12-08T21:00:00+00:00,2022-12-09T08:00:09.889Z,Light cloud and a gentle breeze,23,14,2022-12-10,,,,,4,39,1,34,4,40,0,33,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:34,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2022-12-08T21:00:00+00:00,2022-12-09T08:00:09.889Z,Light cloud and a gentle breeze,21,13,2022-12-11,,,,,4,39,-1,31,5,41,-2,29,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:36,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2022-12-08T21:00:00+00:00,2022-12-09T08:00:09.889Z,Light cloud and a gentle breeze,25,15,2022-12-12,,,,,4,39,1,34,5,40,0,32,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:37,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2655984,Belfast
2022-12-08T21:00:00+00:00,2022-12-09T08:00:09.889Z,Light cloud and a gentle breeze,33,20,2022-12-13,,,,,4,39,1,34,5,40,0,32,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,08:38,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2022-12-08T21:00:00+00:00,2022-12-09T08:00:09.889Z,Sunny intervals and a moderate breeze,36,22,2022-12-14,,,,,4,39,0,32,5,41,-1,30,,,,,,,,,11,Low chance of precipitation,08:39,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2655984,Belfast
2022-12-08T21:00:00+00:00,2022-12-09T08:00:09.889Z,Sunny intervals and a gentle breeze,29,18,2022-12-15,,,,,4,39,0,32,5,41,-1,29,,,,,,,,,17,Low chance of precipitation,08:40,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2022-12-08T21:00:00+00:00,2022-12-09T08:00:09.889Z,Light cloud and a moderate breeze,34,21,2022-12-16,,,,,4,39,1,34,5,42,0,32,,,,,,,,,20,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2022-12-09T08:00:09+00:00,2022-12-09T08:00:09.889Z,Light rain showers and a moderate breeze,38,24,2022-12-17,,,,,5,40,2,35,6,43,-1,31,,,,,,,,,23,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2022-12-09T08:00:09+00:00,2022-12-09T08:00:09.889Z,Sleet and a moderate breeze,37,23,2022-12-18,,,,,5,42,3,37,8,47,0,32,,,,,,,,,29,Low chance of precipitation,08:42,15:58,,,,,0,LOW,L,Low,18,Sleet,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-12-09T08:00:09+00:00,2022-12-09T08:00:09.889Z,Light rain and a moderate breeze,38,23,2022-12-19,,,,,6,43,3,38,9,49,0,33,,,,,,,,,28,Low chance of precipitation,08:43,15:58,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-12-09T08:00:09+00:00,2022-12-09T08:00:09.889Z,Light cloud and a moderate breeze,39,24,2022-12-20,,,,,6,43,3,38,9,49,1,33,,,,,,,,,22,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
