issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-15T04:58:00-05:00,2023-11-15T11:01:06.117-05:00,Sunny intervals and a gentle breeze,24,15,2023-11-15,,,,,15,59,5,40,16,60,2,36,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-11-15T04:58:00-05:00,2023-11-15T11:01:06.117-05:00,Sunny and light winds,11,7,2023-11-16,,,,,20,67,7,45,22,71,6,42,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2023-11-15T04:58:00-05:00,2023-11-15T11:01:06.117-05:00,Sunny intervals and a gentle breeze,32,20,2023-11-17,,,,,21,70,13,55,23,73,11,52,,,,,,,,,10,Low chance of precipitation,06:53,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-11-15T04:58:00-05:00,2023-11-15T11:01:06.117-05:00,Sunny intervals and a moderate breeze,50,31,2023-11-18,,,,,14,57,2,36,16,61,0,32,,,,,,,,,10,Low chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-11-15T04:58:00-05:00,2023-11-15T11:01:06.117-05:00,Sunny and a gentle breeze,33,20,2023-11-19,,,,,14,57,1,34,16,60,-1,31,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-11-15T04:58:00-05:00,2023-11-15T11:01:06.117-05:00,Sunny and a gentle breeze,23,14,2023-11-20,,,,,12,54,4,40,15,59,-3,27,,,,,,,,,0,Precipitation is not expected,06:56,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-11-15T04:58:00-05:00,2023-11-15T11:01:06.117-05:00,Light rain showers and a moderate breeze,39,24,2023-11-21,,,,,15,59,10,50,21,70,3,38,,,,,,,,,70,Chance of precipitation,06:57,16:51,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,4140963,Washington DC
2023-11-15T04:58:00-05:00,2023-11-15T11:01:06.117-05:00,Light rain and a gentle breeze,42,26,2023-11-22,,,,,14,57,3,37,19,66,-2,28,,,,,,,,,64,Chance of precipitation,06:58,16:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2023-11-15T11:01:06-05:00,2023-11-15T11:01:06.117-05:00,Sunny and a gentle breeze,29,18,2023-11-23,,,,,12,53,2,35,17,63,-4,24,,,,,,,,,0,Precipitation is not expected,06:59,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2023-11-15T11:01:06-05:00,2023-11-15T11:01:06.117-05:00,Sunny and a gentle breeze,35,22,2023-11-24,,,,,11,52,1,35,18,64,-5,23,,,,,,,,,0,Precipitation is not expected,07:00,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
