issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-30T19:00:00+10:00,2023-05-31T02:01:45.369+10:00,A clear sky and a gentle breeze,13,8,2023-05-30,,,,,21,70,13,55,22,72,13,55,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-05-30T19:00:00+10:00,2023-05-31T02:01:45.369+10:00,Sunny intervals and a gentle breeze,21,13,2023-05-31,,,,,21,70,14,57,22,72,13,56,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-30T19:00:00+10:00,2023-05-31T02:01:45.369+10:00,Sunny intervals and a gentle breeze,28,17,2023-06-01,,,,,23,73,13,55,24,75,11,52,,,,,,,,,5,Low chance of precipitation,06:51,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-30T19:00:00+10:00,2023-05-31T02:01:45.369+10:00,Sunny and a gentle breeze,17,11,2023-06-02,,,,,20,68,14,58,21,69,13,56,,,,,,,,,5,Low chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2147714,Sydney
2023-05-30T19:00:00+10:00,2023-05-31T02:01:45.369+10:00,Sunny and a gentle breeze,15,9,2023-06-03,,,,,21,71,16,60,22,72,14,57,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-05-30T19:00:00+10:00,2023-05-31T02:01:45.369+10:00,Light rain showers and a moderate breeze,31,19,2023-06-04,,,,,19,67,16,61,20,69,15,58,,,,,,,,,50,Chance of precipitation,06:53,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-05-30T19:00:00+10:00,2023-05-31T02:01:45.369+10:00,Light rain and a moderate breeze,36,22,2023-06-05,,,,,19,65,16,60,20,67,14,57,,,,,,,,,68,Chance of precipitation,06:53,16:53,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-05-30T19:00:00+10:00,2023-05-31T02:01:45.369+10:00,Heavy rain and a moderate breeze,36,22,2023-06-06,,,,,18,65,15,59,19,66,13,55,,,,,,,,,70,Chance of precipitation,06:54,16:53,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-05-31T02:01:45+10:00,2023-05-31T02:01:45.369+10:00,Light rain and light winds,15,9,2023-06-07,,,,,18,65,13,55,19,67,11,53,,,,,,,,,69,Chance of precipitation,06:54,16:53,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2147714,Sydney
2023-05-31T02:01:45+10:00,2023-05-31T02:01:45.369+10:00,Light rain showers and a gentle breeze,26,16,2023-06-08,,,,,19,67,14,57,21,70,12,54,,,,,,,,,32,Chance of precipitation,06:55,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2023-05-31T02:01:45+10:00,2023-05-31T02:01:45.369+10:00,Light rain and a moderate breeze,33,21,2023-06-09,,,,,19,67,12,54,21,71,10,49,,,,,,,,,35,Chance of precipitation,06:55,16:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-05-31T02:01:45+10:00,2023-05-31T02:01:45.369+10:00,Light rain and a moderate breeze,41,25,2023-06-10,,,,,18,65,10,49,21,70,7,44,,,,,,,,,33,Chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-05-31T02:01:45+10:00,2023-05-31T02:01:45.369+10:00,Light rain showers and a moderate breeze,48,30,2023-06-11,,,,,18,64,11,51,21,70,7,45,,,,,,,,,70,Chance of precipitation,06:56,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-05-31T02:01:45+10:00,2023-05-31T02:01:45.369+10:00,Sunny and a gentle breeze,24,15,2023-06-12,,,,,17,63,9,49,21,70,5,41,,,,,,,,,14,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
