issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-15T23:00:00+02:00,2023-05-16T02:04:32.803+02:00,A clear sky and a gentle breeze,28,17,2023-05-15,,,,,16,61,7,44,17,63,6,43,,,,,,,,,0,Precipitation is not expected,06:09,21:25,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-05-15T23:00:00+02:00,2023-05-16T02:04:32.803+02:00,Sunny intervals and a moderate breeze,40,25,2023-05-16,,,,,16,61,6,43,17,63,6,42,,,,,,,,,0,Precipitation is not expected,06:08,21:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2988507,Paris
2023-05-15T23:00:00+02:00,2023-05-16T02:04:32.803+02:00,Sunny intervals and a gentle breeze,34,21,2023-05-17,,,,,17,63,6,43,18,64,5,41,,,,,,,,,0,Precipitation is not expected,06:07,21:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-05-15T23:00:00+02:00,2023-05-16T02:04:32.803+02:00,Sunny and a gentle breeze,29,18,2023-05-18,,,,,18,64,7,45,19,66,6,42,,,,,,,,,0,Precipitation is not expected,06:06,21:29,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2023-05-15T23:00:00+02:00,2023-05-16T02:04:32.803+02:00,Sunny and a gentle breeze,36,23,2023-05-19,,,,,19,67,10,49,21,70,8,47,,,,,,,,,0,Precipitation is not expected,06:04,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2023-05-15T23:00:00+02:00,2023-05-16T02:04:32.803+02:00,Sunny and a gentle breeze,35,22,2023-05-20,,,,,20,68,12,53,22,72,10,50,,,,,,,,,10,Low chance of precipitation,06:03,21:32,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2023-05-15T23:00:00+02:00,2023-05-16T02:04:32.803+02:00,Sunny and a gentle breeze,29,18,2023-05-21,,,,,21,70,13,56,27,80,11,52,,,,,,,,,0,Precipitation is not expected,06:02,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-05-15T23:00:00+02:00,2023-05-16T02:04:32.803+02:00,Light rain showers and light winds,19,12,2023-05-22,,,,,22,71,13,55,27,81,11,51,,,,,,,,,15,Low chance of precipitation,06:01,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-05-16T02:04:32+02:00,2023-05-16T02:04:32.803+02:00,Thundery showers and light winds,16,10,2023-05-23,,,,,23,73,13,55,27,81,9,49,,,,,,,,,53,Chance of precipitation,06:00,21:35,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-05-16T02:04:32+02:00,2023-05-16T02:04:32.803+02:00,Light rain showers and light winds,16,10,2023-05-24,,,,,21,71,11,53,25,78,7,45,,,,,,,,,39,Chance of precipitation,05:59,21:37,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-05-16T02:04:32+02:00,2023-05-16T02:04:32.803+02:00,Sunny intervals and a gentle breeze,22,14,2023-05-25,,,,,22,71,12,53,26,79,7,45,,,,,,,,,0,Precipitation is not expected,05:58,21:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-05-16T02:04:32+02:00,2023-05-16T02:04:32.803+02:00,Sunny intervals and a gentle breeze,26,16,2023-05-26,,,,,22,72,12,54,27,81,7,44,,,,,,,,,12,Low chance of precipitation,05:57,21:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-05-16T02:04:32+02:00,2023-05-16T02:04:32.803+02:00,Sunny and a gentle breeze,27,17,2023-05-27,,,,,23,73,12,54,29,84,6,43,,,,,,,,,12,Low chance of precipitation,05:56,21:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-05-16T02:04:32+02:00,2023-05-16T02:04:32.803+02:00,Light rain showers and a gentle breeze,19,12,2023-05-28,,,,,23,74,13,55,30,85,6,43,,,,,,,,,22,Low chance of precipitation,05:55,21:41,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
