issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,Heavy rain and a moderate breeze,51,32,2022-11-21,,,,,8,46,6,43,8,47,5,41,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:05,16:14,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,Light cloud and a moderate breeze,32,20,2022-11-22,,,,,9,48,5,41,10,50,4,40,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:06,16:12,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,Heavy rain and a moderate breeze,44,27,2022-11-23,,,,,9,48,6,43,9,49,5,41,,,,,2.0,LOW,L,Low,94,Precipitation is expected,08:08,16:11,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,Light rain showers and a fresh breeze,56,35,2022-11-24,,,,,11,52,6,42,12,54,5,40,,,,,2.0,LOW,L,Low,35,Chance of precipitation,08:10,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,Sunny intervals and a moderate breeze,45,28,2022-11-25,,,,,10,50,6,43,11,52,5,41,,,,,2.0,LOW,L,Low,32,Chance of precipitation,08:12,16:09,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,Heavy rain and a fresh breeze,57,35,2022-11-26,,,,,13,56,11,51,15,58,9,49,,,,,,,,,53,Chance of precipitation,08:14,16:08,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,21,2655984,Belfast
2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,Light rain showers and a moderate breeze,51,32,2022-11-27,,,,,12,53,8,47,13,56,7,44,,,,,,,,,38,Chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2655984,Belfast
2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,Light cloud and a moderate breeze,42,26,2022-11-28,,,,,10,50,7,44,11,53,5,41,,,,,,,,,20,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,Light rain and a moderate breeze,38,23,2022-11-29,,,,,11,51,8,47,12,54,6,43,,,,,,,,,27,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,Light rain and a moderate breeze,39,24,2022-11-30,,,,,10,51,7,45,12,54,5,41,,,,,,,,,29,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,Light rain and a moderate breeze,37,23,2022-12-01,,,,,10,50,7,45,12,54,5,41,,,,,,,,,21,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,Light rain and a gentle breeze,34,21,2022-12-02,,,,,9,49,6,43,11,52,4,40,,,,,,,,,19,Low chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,Light cloud and a gentle breeze,34,21,2022-12-03,,,,,9,48,6,43,10,50,4,40,,,,,,,,,17,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,Light rain and a gentle breeze,35,22,2022-12-04,,,,,9,48,6,43,10,51,4,39,,,,,,,,,24,Low chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
