issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-21T10:45:00+01:00,2024-10-21T17:01:03.997+01:00,Partly cloudy and a moderate breeze,51,32,2024-10-21,,,,,14,57,8,47,15,59,7,45,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:05,18:10,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-10-21T10:45:00+01:00,2024-10-21T17:01:03.997+01:00,Sunny intervals and a gentle breeze,29,18,2024-10-22,,,,,14,57,7,44,15,59,5,42,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:07,18:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-10-21T10:45:00+01:00,2024-10-21T17:01:03.997+01:00,Sunny intervals and a moderate breeze,40,25,2024-10-23,,,,,15,58,11,52,16,61,11,51,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,18:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-10-21T10:45:00+01:00,2024-10-21T17:01:03.997+01:00,Light rain and a fresh breeze,60,37,2024-10-24,,,,,15,58,9,48,16,61,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2024-10-21T10:45:00+01:00,2024-10-21T17:01:03.997+01:00,Light rain and a moderate breeze,47,29,2024-10-25,,,,,11,53,8,46,14,57,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-10-21T10:45:00+01:00,2024-10-21T17:01:03.997+01:00,Light rain and a moderate breeze,38,24,2024-10-26,,,,,12,54,9,47,14,57,6,43,,,,,,,,,48,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-10-21T10:45:00+01:00,2024-10-21T17:01:03.997+01:00,Light rain showers and a moderate breeze,43,27,2024-10-27,,,,,13,55,9,48,15,59,7,44,,,,,,,,,57,Chance of precipitation,07:17,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2024-10-21T10:45:00+01:00,2024-10-21T17:01:03.997+01:00,Light cloud and a moderate breeze,44,27,2024-10-28,,,,,13,55,8,46,15,58,5,41,,,,,,,,,40,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-10-21T17:01:04+01:00,2024-10-21T17:01:03.997+01:00,Sunny intervals and a gentle breeze,25,15,2024-10-29,,,,,13,55,8,46,16,61,5,42,,,,,,,,,23,Low chance of precipitation,07:21,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2024-10-21T17:01:04+01:00,2024-10-21T17:01:03.997+01:00,Sunny and a gentle breeze,29,18,2024-10-30,,,,,13,55,6,43,15,59,4,39,,,,,,,,,19,Low chance of precipitation,07:23,16:50,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-10-21T17:01:04+01:00,2024-10-21T17:01:03.997+01:00,Light cloud and a gentle breeze,22,14,2024-10-31,,,,,12,54,7,46,15,59,4,40,,,,,,,,,25,Low chance of precipitation,07:25,16:48,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-10-21T17:01:04+01:00,2024-10-21T17:01:03.997+01:00,Drizzle and a moderate breeze,32,20,2024-11-01,,,,,12,54,7,45,16,60,4,39,,,,,,,,,70,Chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-10-21T17:01:04+01:00,2024-10-21T17:01:03.997+01:00,Sunny and a gentle breeze,22,14,2024-11-02,,,,,11,52,7,44,15,59,3,38,,,,,,,,,34,Chance of precipitation,07:29,16:44,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-10-21T17:01:04+01:00,2024-10-21T17:01:03.997+01:00,Light cloud and a gentle breeze,29,18,2024-11-03,,,,,11,52,6,43,15,60,2,35,,,,,,,,,17,Low chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
