issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-17T00:00:00+03:00,2024-09-17T11:04:39.031+03:00,Sunny and a moderate breeze,46,28,2024-09-17,,,,,37,99,28,82,38,101,26,78,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-17T00:00:00+03:00,2024-09-17T11:04:39.031+03:00,Sunny and a moderate breeze,39,24,2024-09-18,,,,,37,99,27,81,39,101,25,77,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-17T00:00:00+03:00,2024-09-17T11:04:39.031+03:00,Sunny and a moderate breeze,32,20,2024-09-19,,,,,37,99,26,79,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-09-17T00:00:00+03:00,2024-09-17T11:04:39.031+03:00,Sunny and a gentle breeze,27,17,2024-09-20,,,,,38,100,26,79,39,102,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-09-17T00:00:00+03:00,2024-09-17T11:04:39.031+03:00,Sunny and a gentle breeze,26,16,2024-09-21,,,,,38,101,27,81,39,103,25,76,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-17T00:00:00+03:00,2024-09-17T11:04:39.031+03:00,Sunny and a gentle breeze,20,13,2024-09-22,,,,,37,99,27,80,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-09-17T00:00:00+03:00,2024-09-17T11:04:39.031+03:00,Sunny and a gentle breeze,21,13,2024-09-23,,,,,37,99,27,80,38,101,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-17T00:00:00+03:00,2024-09-17T11:04:39.031+03:00,Sunny and a moderate breeze,27,17,2024-09-24,,,,,38,100,26,80,39,101,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-17T11:04:39+03:00,2024-09-17T11:04:39.031+03:00,Sunny and a moderate breeze,42,26,2024-09-25,,,,,38,101,27,80,41,106,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-17T11:04:39+03:00,2024-09-17T11:04:39.031+03:00,Sunny and a moderate breeze,41,25,2024-09-26,,,,,39,103,28,82,42,108,25,76,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
