issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-20T22:04:00+01:00,2022-09-21T02:00:29.433+01:00,Light cloud and light winds,21,13,2022-09-20,,,,,18,65,12,54,19,66,11,53,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,07:05,19:29,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2022-09-20T22:04:00+01:00,2022-09-21T02:00:29.433+01:00,Light cloud and a moderate breeze,39,24,2022-09-21,,,,,18,65,14,57,19,66,14,57,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:07,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-09-20T22:04:00+01:00,2022-09-21T02:00:29.433+01:00,Heavy rain and a gentle breeze,32,20,2022-09-22,,,,,16,61,9,48,17,62,8,47,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:08,19:23,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2022-09-20T22:04:00+01:00,2022-09-21T02:00:29.433+01:00,Sunny intervals and a gentle breeze,26,16,2022-09-23,,,,,16,60,9,48,17,62,8,47,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:10,19:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2022-09-20T22:04:00+01:00,2022-09-21T02:00:29.433+01:00,Sunny intervals and a gentle breeze,31,19,2022-09-24,,,,,15,59,9,47,16,61,7,45,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,07:12,19:18,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2022-09-20T22:04:00+01:00,2022-09-21T02:00:29.433+01:00,Light cloud and a gentle breeze,36,22,2022-09-25,,,,,15,60,11,52,16,61,9,49,,,,,,,,,13,Low chance of precipitation,07:14,19:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-09-20T22:04:00+01:00,2022-09-21T02:00:29.433+01:00,Light cloud and a moderate breeze,44,28,2022-09-26,,,,,12,54,7,45,13,56,6,43,,,,,,,,,16,Low chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2022-09-20T22:04:00+01:00,2022-09-21T02:00:29.433+01:00,Light cloud and a moderate breeze,38,24,2022-09-27,,,,,12,54,9,48,13,56,7,44,,,,,,,,,19,Low chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2022-09-21T02:00:29+01:00,2022-09-21T02:00:29.433+01:00,Light cloud and a gentle breeze,30,19,2022-09-28,,,,,13,56,9,48,15,59,7,45,,,,,,,,,22,Low chance of precipitation,07:20,19:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-09-21T02:00:29+01:00,2022-09-21T02:00:29.433+01:00,Light rain showers and a gentle breeze,26,16,2022-09-29,,,,,14,57,9,49,15,59,8,46,,,,,,,,,24,Low chance of precipitation,07:21,19:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2022-09-21T02:00:29+01:00,2022-09-21T02:00:29.433+01:00,Light cloud and a gentle breeze,32,20,2022-09-30,,,,,14,58,10,50,15,60,8,47,,,,,,,,,24,Low chance of precipitation,07:23,19:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-09-21T02:00:29+01:00,2022-09-21T02:00:29.433+01:00,Light rain and a moderate breeze,37,23,2022-10-01,,,,,15,58,11,51,16,61,9,48,,,,,,,,,23,Low chance of precipitation,07:25,19:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-09-21T02:00:29+01:00,2022-09-21T02:00:29.433+01:00,Light rain and a moderate breeze,36,22,2022-10-02,,,,,15,59,11,51,16,61,8,47,,,,,,,,,21,Low chance of precipitation,07:27,18:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-09-21T02:00:29+01:00,2022-09-21T02:00:29.433+01:00,Light rain and a gentle breeze,31,19,2022-10-03,,,,,15,59,11,51,16,61,9,48,,,,,,,,,23,Low chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
