issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,Light rain showers and a gentle breeze,31,19,2023-12-12,,,,,10,50,8,46,10,51,7,44,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:57,15:51,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,Light rain and a moderate breeze,52,32,2023-12-13,,,,,9,48,3,37,9,49,2,35,,,,,2.0,LOW,L,Low,49,Chance of precipitation,07:58,15:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2643743,Greater London
2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,Light rain and light winds,22,14,2023-12-14,,,,,9,48,2,36,9,49,1,34,,,,,2.0,LOW,L,Low,64,Chance of precipitation,07:59,15:51,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2643743,Greater London
2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,Sunny and light winds,23,14,2023-12-15,,,,,8,47,6,43,10,50,4,39,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:59,15:51,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2643743,Greater London
2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,Light cloud and a gentle breeze,40,25,2023-12-16,,,,,12,53,9,47,13,55,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:00,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,Light cloud and a moderate breeze,43,27,2023-12-17,,,,,12,53,7,45,13,55,5,41,,,,,,,,,0,Precipitation is not expected,08:01,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,Sunny intervals and a moderate breeze,37,23,2023-12-18,,,,,12,53,8,46,14,57,6,42,,,,,,,,,0,Precipitation is not expected,08:02,15:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2023-12-12T09:50:00+00:00,2023-12-12T16:00:10.398Z,Light rain and a gentle breeze,42,26,2023-12-19,,,,,11,51,5,41,12,53,3,38,,,,,,,,,29,Low chance of precipitation,08:02,15:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2643743,Greater London
2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,Light rain showers and a moderate breeze,48,30,2023-12-20,,,,,9,48,5,40,11,52,3,37,,,,,,,,,32,Chance of precipitation,08:03,15:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,Sunny and a moderate breeze,54,34,2023-12-21,,,,,9,48,4,39,11,51,2,36,,,,,,,,,0,Precipitation is not expected,08:04,15:53,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2643743,Greater London
2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,Light rain and a moderate breeze,60,37,2023-12-22,,,,,9,48,4,39,11,52,1,34,,,,,,,,,33,Chance of precipitation,08:04,15:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,Sunny and a gentle breeze,43,27,2023-12-23,,,,,8,46,4,39,11,51,1,34,,,,,,,,,0,Precipitation is not expected,08:05,15:54,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,Light rain and a gentle breeze,42,26,2023-12-24,,,,,9,48,6,44,12,53,3,38,,,,,,,,,35,Chance of precipitation,08:05,15:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2023-12-12T16:00:10+00:00,2023-12-12T16:00:10.398Z,Light rain and a moderate breeze,55,34,2023-12-25,,,,,10,50,7,45,13,56,3,38,,,,,,,,,41,Chance of precipitation,08:05,15:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
