issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,Partly cloudy and a gentle breeze,18,11,2023-10-18,,,,,20,68,14,57,21,69,11,53,,,,,,,,,0,Precipitation is not expected,06:11,19:10,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,Sunny intervals and a moderate breeze,28,17,2023-10-19,,,,,20,68,12,54,21,69,11,52,,,,,,,,,10,Low chance of precipitation,06:10,19:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,Sunny and a moderate breeze,35,22,2023-10-20,,,,,22,71,15,59,22,72,14,57,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,Sunny and a fresh breeze,49,30,2023-10-21,,,,,23,74,17,62,24,75,15,60,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,Sunny and a gentle breeze,31,19,2023-10-22,,,,,27,80,14,58,28,82,13,56,,,,,,,,,0,Precipitation is not expected,06:06,19:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,Sunny and a moderate breeze,27,17,2023-10-23,,,,,21,70,15,59,22,72,14,58,,,,,,,,,10,Low chance of precipitation,06:05,19:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,Sunny intervals and a fresh breeze,43,27,2023-10-24,,,,,22,72,16,61,23,73,15,58,,,,,,,,,4,Low chance of precipitation,06:04,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-10-18T18:00:00+11:00,2023-10-18T19:01:53.914+11:00,Sunny and a gentle breeze,24,15,2023-10-25,,,,,27,82,16,61,33,92,14,57,,,,,,,,,4,Low chance of precipitation,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,Light rain showers and a moderate breeze,47,29,2023-10-26,,,,,21,69,15,59,23,73,13,55,,,,,,,,,38,Chance of precipitation,06:02,19:17,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,Light rain showers and a fresh breeze,47,29,2023-10-27,,,,,20,67,14,57,22,72,11,52,,,,,,,,,70,Chance of precipitation,06:01,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,Light rain showers and a moderate breeze,33,21,2023-10-28,,,,,21,71,13,56,25,76,9,49,,,,,,,,,37,Chance of precipitation,06:00,19:19,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,Light cloud and a fresh breeze,53,33,2023-10-29,,,,,22,72,15,60,26,79,11,52,,,,,,,,,10,Low chance of precipitation,05:59,19:20,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,Sunny and a gentle breeze,25,16,2023-10-30,,,,,23,74,15,60,27,81,10,51,,,,,,,,,11,Low chance of precipitation,05:58,19:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-10-18T19:01:53+11:00,2023-10-18T19:01:53.914+11:00,Light rain showers and a moderate breeze,40,25,2023-10-31,,,,,23,74,16,60,28,83,10,50,,,,,,,,,15,Low chance of precipitation,05:57,19:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
