issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-11T00:00:00+03:00,2022-11-11T03:32:50.88+03:00,Partly cloudy and light winds,21,13,2022-11-10,,,,,34,93,27,81,35,95,26,79,,,,,,,,,7,Low chance of precipitation,06:31,17:43,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2022-11-11T00:00:00+03:00,2022-11-11T03:32:50.88+03:00,Light rain showers and a gentle breeze,35,22,2022-11-11,,,,,34,93,24,76,35,95,24,75,,,,,,,,,19,Low chance of precipitation,06:32,17:43,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-11T00:00:00+03:00,2022-11-11T03:32:50.88+03:00,Sunny and a gentle breeze,33,21,2022-11-12,,,,,34,93,23,74,34,94,23,74,,,,,,,,,2,Low chance of precipitation,06:32,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2022-11-11T00:00:00+03:00,2022-11-11T03:32:50.88+03:00,Sunny and a gentle breeze,34,21,2022-11-13,,,,,33,92,23,74,34,93,23,74,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-11-11T00:00:00+03:00,2022-11-11T03:32:50.88+03:00,Sunny and a gentle breeze,33,20,2022-11-14,,,,,34,93,24,75,34,93,23,73,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-11T00:00:00+03:00,2022-11-11T03:32:50.88+03:00,Sunny and a gentle breeze,32,20,2022-11-15,,,,,33,92,23,74,34,94,23,73,,,,,,,,,4,Low chance of precipitation,06:34,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-11T00:00:00+03:00,2022-11-11T03:32:50.88+03:00,Sunny and a gentle breeze,35,22,2022-11-16,,,,,33,92,23,73,34,93,22,72,,,,,,,,,3,Low chance of precipitation,06:35,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-11-11T00:00:00+03:00,2022-11-11T03:32:50.88+03:00,Sunny and a moderate breeze,36,22,2022-11-17,,,,,33,91,22,72,33,92,21,71,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2022-11-11T03:32:50+03:00,2022-11-11T03:32:50.88+03:00,Sunny and a moderate breeze,38,24,2022-11-18,,,,,33,92,22,72,34,94,21,70,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2022-11-11T03:32:50+03:00,2022-11-11T03:32:50.88+03:00,Sunny and a moderate breeze,39,24,2022-11-19,,,,,33,91,23,73,34,93,21,71,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
