issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-23T05:46:00-04:00,2022-10-23T12:04:20.68-04:00,Thick cloud and a gentle breeze,31,19,2022-10-23,,,,,17,63,12,54,18,65,11,52,,,,,,,,,30,Low chance of precipitation,07:26,18:19,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-10-23T05:46:00-04:00,2022-10-23T12:04:20.68-04:00,Light cloud and a gentle breeze,30,19,2022-10-24,,,,,21,70,15,58,22,72,13,56,,,,,,,,,26,Low chance of precipitation,07:27,18:18,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-10-23T05:46:00-04:00,2022-10-23T12:04:20.68-04:00,Thick cloud and a gentle breeze,21,13,2022-10-25,,,,,21,69,15,58,22,71,13,56,,,,,,,,,18,Low chance of precipitation,07:28,18:16,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2022-10-23T05:46:00-04:00,2022-10-23T12:04:20.68-04:00,Light cloud and a gentle breeze,33,20,2022-10-26,,,,,22,72,12,54,24,75,11,52,,,,,,,,,5,Low chance of precipitation,07:29,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-10-23T05:46:00-04:00,2022-10-23T12:04:20.68-04:00,Sunny and a moderate breeze,41,26,2022-10-27,,,,,20,68,10,50,21,70,9,48,,,,,,,,,1,Low chance of precipitation,07:30,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,4140963,Washington DC
2022-10-23T05:46:00-04:00,2022-10-23T12:04:20.68-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-28,,,,,17,63,11,51,18,65,9,49,,,,,,,,,3,Low chance of precipitation,07:31,18:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-10-23T05:46:00-04:00,2022-10-23T12:04:20.68-04:00,Light cloud and a gentle breeze,27,17,2022-10-29,,,,,17,63,12,54,19,66,11,51,,,,,,,,,17,Low chance of precipitation,07:32,18:11,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-10-23T05:46:00-04:00,2022-10-23T12:04:20.68-04:00,Light rain and a gentle breeze,29,18,2022-10-30,,,,,18,65,13,56,20,68,11,52,,,,,,,,,22,Low chance of precipitation,07:33,18:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-10-23T12:04:20-04:00,2022-10-23T12:04:20.68-04:00,Thundery showers and a gentle breeze,30,19,2022-10-31,,,,,19,67,14,57,21,70,12,53,,,,,,,,,53,Chance of precipitation,07:34,18:09,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-10-23T12:04:20-04:00,2022-10-23T12:04:20.68-04:00,Light cloud and a gentle breeze,26,16,2022-11-01,,,,,20,68,13,56,21,71,12,53,,,,,,,,,19,Low chance of precipitation,07:35,18:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
