issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-02T23:41:00+02:00,2024-10-03T10:02:15.6+02:00,Light cloud and a gentle breeze,37,23,2024-10-03,,,,,15,59,7,44,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2024-10-02T23:41:00+02:00,2024-10-03T10:02:15.6+02:00,Sunny and light winds,20,12,2024-10-04,,,,,16,60,6,42,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-02T23:41:00+02:00,2024-10-03T10:02:15.6+02:00,Sunny and a gentle breeze,24,15,2024-10-05,,,,,16,62,10,50,17,63,9,48,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-10-02T23:41:00+02:00,2024-10-03T10:02:15.6+02:00,Light rain and a gentle breeze,29,18,2024-10-06,,,,,16,61,14,57,18,65,12,53,,,,,,,,,70,Chance of precipitation,07:58,19:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-02T23:41:00+02:00,2024-10-03T10:02:15.6+02:00,Light rain showers and a gentle breeze,38,24,2024-10-07,,,,,18,65,12,54,20,68,11,52,,,,,,,,,58,Chance of precipitation,08:00,19:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-10-02T23:41:00+02:00,2024-10-03T10:02:15.6+02:00,Light rain and a gentle breeze,24,15,2024-10-08,,,,,17,64,12,54,19,66,11,52,,,,,,,,,70,Chance of precipitation,08:01,19:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-10-02T23:41:00+02:00,2024-10-03T10:02:15.6+02:00,Light rain and a moderate breeze,48,30,2024-10-09,,,,,16,61,12,54,17,63,9,48,,,,,,,,,64,Chance of precipitation,08:03,19:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-10-02T23:41:00+02:00,2024-10-03T10:02:15.6+02:00,Light rain showers and a moderate breeze,53,33,2024-10-10,,,,,15,60,12,53,19,66,8,46,,,,,,,,,61,Chance of precipitation,08:04,19:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-10-03T10:02:15+02:00,2024-10-03T10:02:15.6+02:00,Light rain showers and a moderate breeze,47,29,2024-10-11,,,,,16,60,10,49,20,68,5,41,,,,,,,,,70,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2024-10-03T10:02:15+02:00,2024-10-03T10:02:15.6+02:00,Light cloud and a moderate breeze,48,30,2024-10-12,,,,,15,58,8,47,19,67,4,39,,,,,,,,,27,Low chance of precipitation,08:07,19:06,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
