issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-04T16:45:00-05:00,2022-12-05T03:01:55.169-05:00,A clear sky and light winds,19,12,2022-12-04,,,,,11,52,1,34,12,53,0,32,,,,,,,,,1,Low chance of precipitation,07:10,16:46,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2022-12-04T16:45:00-05:00,2022-12-05T03:01:55.169-05:00,Sunny and a gentle breeze,30,19,2022-12-05,,,,,11,52,5,41,12,53,4,39,,,,,,,,,2,Low chance of precipitation,07:11,16:46,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-12-04T16:45:00-05:00,2022-12-05T03:01:55.169-05:00,Light rain and light winds,19,12,2022-12-06,,,,,11,52,9,49,12,54,8,46,,,,,,,,,82,High chance of precipitation,07:12,16:46,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2022-12-04T16:45:00-05:00,2022-12-05T03:01:55.169-05:00,Thick cloud and light winds,21,13,2022-12-07,,,,,15,60,11,52,17,63,10,49,,,,,,,,,62,Chance of precipitation,07:13,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2022-12-04T16:45:00-05:00,2022-12-05T03:01:55.169-05:00,Thick cloud and a gentle breeze,33,20,2022-12-08,,,,,13,55,7,45,14,58,5,41,,,,,,,,,20,Low chance of precipitation,07:14,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-12-04T16:45:00-05:00,2022-12-05T03:01:55.169-05:00,Light rain and a gentle breeze,32,20,2022-12-09,,,,,8,46,4,39,10,49,2,36,,,,,,,,,61,Chance of precipitation,07:15,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-12-04T16:45:00-05:00,2022-12-05T03:01:55.169-05:00,Sunny intervals and a moderate breeze,43,27,2022-12-10,,,,,8,47,3,37,10,49,1,33,,,,,,,,,14,Low chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-12-04T16:45:00-05:00,2022-12-05T03:01:55.169-05:00,Light cloud and a gentle breeze,29,18,2022-12-11,,,,,9,47,5,41,10,50,3,37,,,,,,,,,11,Low chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-12-05T03:01:55-05:00,2022-12-05T03:01:55.169-05:00,Light rain and a gentle breeze,28,17,2022-12-12,,,,,9,49,6,43,11,53,3,38,,,,,,,,,31,Chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-12-05T03:01:55-05:00,2022-12-05T03:01:55.169-05:00,Light rain and a gentle breeze,36,23,2022-12-13,,,,,11,51,6,43,13,56,3,38,,,,,,,,,38,Chance of precipitation,07:18,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
