issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,Light cloud and a moderate breeze,27,17,2022-07-31,,,,,22,72,13,55,23,74,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,4,Low chance of precipitation,05:34,21:03,,,,,2,LOW,L,Low,36,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2653822,Cardiff
2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-01,,,,,22,72,18,64,23,74,17,63,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,9,Low chance of precipitation,05:36,21:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,Thick cloud and a moderate breeze,44,27,2022-08-02,,,,,21,70,18,65,22,72,17,63,1.0,LOW,L,Low,1.0,LOW,L,Low,33,Chance of precipitation,05:37,21:00,,,,,2,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,Light rain and a moderate breeze,39,24,2022-08-03,,,,,21,70,13,55,22,72,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,39,Chance of precipitation,05:39,20:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,Sunny intervals and a moderate breeze,34,21,2022-08-04,,,,,21,69,11,51,22,72,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,05:40,20:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-05,,,,,22,71,11,52,23,73,9,49,,,,,,,,,5,Low chance of precipitation,05:42,20:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-06,,,,,23,73,12,54,24,75,11,52,,,,,,,,,5,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-07-31T10:06:00+01:00,2022-07-31T17:04:38.933+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-07,,,,,23,73,13,55,24,76,12,53,,,,,,,,,10,Low chance of precipitation,05:45,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,Sunny intervals and a moderate breeze,33,20,2022-08-08,,,,,23,73,14,57,24,76,12,54,,,,,,,,,7,Low chance of precipitation,05:47,20:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,Sunny intervals and a moderate breeze,33,21,2022-08-09,,,,,23,74,14,58,25,77,13,55,,,,,,,,,8,Low chance of precipitation,05:48,20:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
