issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,Sunny and a gentle breeze,29,18,2024-11-24,,,,,15,60,4,39,17,62,2,35,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,Sunny and light winds,19,12,2024-11-25,,,,,16,62,10,50,18,65,8,46,,,,,,,,,0,Precipitation is not expected,07:02,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,Light rain and a moderate breeze,46,28,2024-11-26,,,,,17,63,4,39,18,65,2,36,,,,,,,,,57,Chance of precipitation,07:04,16:48,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,Sunny intervals and light winds,15,9,2024-11-27,,,,,12,54,8,46,14,57,5,42,,,,,,,,,0,Precipitation is not expected,07:04,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,Light rain showers and a gentle breeze,27,17,2024-11-28,,,,,13,55,5,41,16,61,2,36,,,,,,,,,70,Chance of precipitation,07:06,16:47,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,Sunny intervals and a moderate breeze,43,27,2024-11-29,,,,,9,48,-1,30,12,53,-3,26,,,,,,,,,27,Low chance of precipitation,07:07,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,Sunny and a moderate breeze,39,24,2024-11-30,,,,,5,42,-3,27,8,46,-6,22,,,,,,,,,0,Precipitation is not expected,07:08,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2024-11-24T04:41:00-05:00,2024-11-24T11:00:38.516-05:00,Sunny intervals and a gentle breeze,33,20,2024-12-01,,,,,6,43,-4,26,8,47,-6,22,,,,,,,,,12,Low chance of precipitation,07:08,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-11-24T11:00:38-05:00,2024-11-24T11:00:38.516-05:00,Sunny and a moderate breeze,39,24,2024-12-02,,,,,3,37,-5,24,5,41,-7,19,,,,,,,,,0,Precipitation is not expected,07:09,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-11-24T11:00:38-05:00,2024-11-24T11:00:38.516-05:00,Sunny and a moderate breeze,48,30,2024-12-03,,,,,4,39,-4,25,6,43,-7,20,,,,,,,,,0,Precipitation is not expected,07:10,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-11-24T11:00:38-05:00,2024-11-24T11:00:38.516-05:00,Sunny and a gentle breeze,40,25,2024-12-04,,,,,6,43,-2,29,9,48,-5,23,,,,,,,,,0,Precipitation is not expected,07:11,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-11-24T11:00:38-05:00,2024-11-24T11:00:38.516-05:00,Sunny intervals and a gentle breeze,41,26,2024-12-05,,,,,7,44,-2,28,10,50,-6,21,,,,,,,,,0,Precipitation is not expected,07:12,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2024-11-24T11:00:38-05:00,2024-11-24T11:00:38.516-05:00,Sunny and light winds,18,11,2024-12-06,,,,,7,44,0,32,11,51,-4,25,,,,,,,,,10,Low chance of precipitation,07:13,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-11-24T11:00:38-05:00,2024-11-24T11:00:38.516-05:00,Light cloud and a gentle breeze,42,26,2024-12-07,,,,,8,46,3,37,12,53,-2,28,,,,,,,,,33,Chance of precipitation,07:14,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
