issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-25T10:53:00+01:00,2023-04-25T17:02:12.205+01:00,Partly cloudy and light winds,21,13,2023-04-25,,,,,11,51,5,41,13,55,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:57,20:25,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-04-25T10:53:00+01:00,2023-04-25T17:02:12.205+01:00,Drizzle and a gentle breeze,27,17,2023-04-26,,,,,11,51,6,44,13,55,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,42,Chance of precipitation,05:55,20:27,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-04-25T10:53:00+01:00,2023-04-25T17:02:12.205+01:00,Light rain and a gentle breeze,23,14,2023-04-27,,,,,13,55,9,49,16,60,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:53,20:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-25T10:53:00+01:00,2023-04-25T17:02:12.205+01:00,Drizzle and a gentle breeze,34,21,2023-04-28,,,,,15,59,7,45,17,62,5,42,6.0,HIGH,H,High,3.0,LOW,L,Low,38,Chance of precipitation,05:51,20:30,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-04-25T10:53:00+01:00,2023-04-25T17:02:12.205+01:00,Sunny intervals and light winds,14,9,2023-04-29,,,,,15,59,7,45,17,63,6,43,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,12,Low chance of precipitation,05:49,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2023-04-25T10:53:00+01:00,2023-04-25T17:02:12.205+01:00,Drizzle and a gentle breeze,22,14,2023-04-30,,,,,13,56,6,44,15,59,5,41,,,,,,,,,70,Chance of precipitation,05:47,20:34,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-04-25T10:53:00+01:00,2023-04-25T17:02:12.205+01:00,Sunny intervals and a gentle breeze,17,10,2023-05-01,,,,,14,57,5,41,15,59,3,37,,,,,,,,,19,Low chance of precipitation,05:45,20:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2023-04-25T10:53:00+01:00,2023-04-25T17:02:12.205+01:00,Sunny and light winds,13,8,2023-05-02,,,,,15,59,6,42,17,63,4,39,,,,,,,,,6,Low chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2023-04-25T17:02:12+01:00,2023-04-25T17:02:12.205+01:00,Sunny and light winds,15,9,2023-05-03,,,,,15,59,7,44,18,64,4,39,,,,,,,,,0,Precipitation is not expected,05:42,20:38,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-04-25T17:02:12+01:00,2023-04-25T17:02:12.205+01:00,Sunny intervals and a gentle breeze,38,24,2023-05-04,,,,,15,58,6,43,17,63,3,37,,,,,,,,,0,Precipitation is not expected,05:40,20:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
