issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,A clear sky and a gentle breeze,19,12,2025-03-06,,,,,17,63,6,43,19,66,5,41,,,,,,,,,0,Precipitation is not expected,07:24,18:41,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,Sunny and a gentle breeze,29,18,2025-03-07,,,,,17,63,7,44,19,66,5,42,,,,,,,,,0,Precipitation is not expected,07:22,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,Sunny and a gentle breeze,31,19,2025-03-08,,,,,18,64,9,47,19,67,7,44,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,Sunny and a gentle breeze,28,18,2025-03-09,,,,,17,63,8,47,19,67,6,43,,,,,,,,,29,Low chance of precipitation,07:17,18:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,Sunny intervals and light winds,16,10,2025-03-10,,,,,15,60,6,42,17,62,4,40,,,,,,,,,15,Low chance of precipitation,07:15,18:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,Drizzle and a gentle breeze,23,15,2025-03-11,,,,,11,52,2,36,14,57,1,33,,,,,,,,,37,Chance of precipitation,07:13,18:49,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,Light rain and a gentle breeze,25,15,2025-03-12,,,,,8,47,1,33,9,49,-2,28,,,,,,,,,34,Chance of precipitation,07:11,18:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2025-03-06T10:41:00+01:00,2025-03-06T17:01:15.411+01:00,Light cloud and a gentle breeze,34,21,2025-03-13,,,,,8,46,1,34,9,48,-1,30,,,,,,,,,0,Precipitation is not expected,07:09,18:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,Sunny intervals and a gentle breeze,31,19,2025-03-14,,,,,9,48,2,35,12,53,-1,30,,,,,,,,,0,Precipitation is not expected,07:07,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,Light cloud and light winds,14,9,2025-03-15,,,,,9,49,3,37,12,54,0,32,,,,,,,,,26,Low chance of precipitation,07:05,18:55,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,Sunny intervals and light winds,14,9,2025-03-16,,,,,11,51,2,36,14,57,-1,30,,,,,,,,,7,Low chance of precipitation,07:03,18:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,Sunny and light winds,26,16,2025-03-17,,,,,12,53,3,38,15,60,0,32,,,,,,,,,0,Precipitation is not expected,07:01,18:58,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,Sunny and light winds,13,8,2025-03-18,,,,,12,54,4,39,16,61,0,32,,,,,,,,,10,Low chance of precipitation,06:59,19:00,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2025-03-06T17:01:15+01:00,2025-03-06T17:01:15.411+01:00,Sunny intervals and light winds,16,10,2025-03-19,,,,,12,53,5,40,16,61,1,33,,,,,,,,,26,Low chance of precipitation,06:57,19:01,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
