issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,Light cloud and light winds,10,6,2024-12-25,,,,,7,45,1,34,9,48,-2,29,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,Sunny intervals and light winds,11,7,2024-12-26,,,,,7,45,-1,30,8,47,-3,26,,,,,,,,,10,Low chance of precipitation,07:26,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,Sunny and light winds,12,8,2024-12-27,,,,,9,49,4,39,11,53,2,36,,,,,,,,,0,Precipitation is not expected,07:26,16:54,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,Light rain and a gentle breeze,18,11,2024-12-28,,,,,13,55,10,50,16,60,7,44,,,,,,,,,70,Chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,Light rain showers and a moderate breeze,35,22,2024-12-29,,,,,17,63,12,54,19,65,9,49,,,,,,,,,70,Chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,Sunny intervals and a gentle breeze,29,18,2024-12-30,,,,,15,60,5,41,18,64,2,36,,,,,,,,,56,Chance of precipitation,07:27,16:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,Light rain and a gentle breeze,18,11,2024-12-31,,,,,14,57,8,46,16,61,5,41,,,,,,,,,37,Chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-12-25T04:41:00-05:00,2024-12-25T11:01:25.381-05:00,Light rain and a gentle breeze,34,21,2025-01-01,,,,,12,54,4,39,15,59,1,33,,,,,,,,,46,Chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-12-25T11:01:25-05:00,2024-12-25T11:01:25.381-05:00,Sunny intervals and a moderate breeze,34,21,2025-01-02,,,,,9,47,0,32,11,53,-3,27,,,,,,,,,15,Low chance of precipitation,07:27,16:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-12-25T11:01:25-05:00,2024-12-25T11:01:25.381-05:00,Sunny intervals and a gentle breeze,31,19,2025-01-03,,,,,7,45,1,35,11,51,-2,28,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
