issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-24T17:40:00-04:00,2024-07-25T04:02:52.136-04:00,Light cloud and light winds,12,7,2024-07-24,,,,,29,85,25,77,32,89,23,74,,,,,,,,,16,Low chance of precipitation,06:03,20:26,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2024-07-24T17:40:00-04:00,2024-07-25T04:02:52.136-04:00,Thundery showers and a gentle breeze,16,10,2024-07-25,,,,,29,85,20,69,32,89,19,66,,,,,,,,,61,Chance of precipitation,06:04,20:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-07-24T17:40:00-04:00,2024-07-25T04:02:52.136-04:00,Sunny and a gentle breeze,25,15,2024-07-26,,,,,31,88,19,66,32,89,18,64,,,,,,,,,0,Precipitation is not expected,06:04,20:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-07-24T17:40:00-04:00,2024-07-25T04:02:52.136-04:00,Sunny and a gentle breeze,17,10,2024-07-27,,,,,32,89,19,67,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:05,20:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-07-24T17:40:00-04:00,2024-07-25T04:02:52.136-04:00,Sunny and a gentle breeze,20,12,2024-07-28,,,,,33,91,20,69,35,94,19,66,,,,,,,,,0,Precipitation is not expected,06:06,20:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-07-24T17:40:00-04:00,2024-07-25T04:02:52.136-04:00,Drizzle and a gentle breeze,24,15,2024-07-29,,,,,31,89,22,72,34,93,21,69,,,,,,,,,36,Chance of precipitation,06:07,20:21,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-07-24T17:40:00-04:00,2024-07-25T04:02:52.136-04:00,Thundery showers and a gentle breeze,25,15,2024-07-30,,,,,32,89,24,75,35,95,21,70,,,,,,,,,54,Chance of precipitation,06:08,20:21,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-07-25T04:02:52-04:00,2024-07-25T04:02:52.136-04:00,Thundery showers and a gentle breeze,27,17,2024-07-31,,,,,33,91,23,74,35,95,22,71,,,,,,,,,33,Chance of precipitation,06:09,20:20,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-07-25T04:02:52-04:00,2024-07-25T04:02:52.136-04:00,Light rain showers and light winds,13,8,2024-08-01,,,,,35,94,23,74,37,98,21,70,,,,,,,,,30,Low chance of precipitation,06:10,20:18,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-07-25T04:02:52-04:00,2024-07-25T04:02:52.136-04:00,Heavy rain showers and a gentle breeze,17,10,2024-08-02,,,,,35,96,24,75,38,100,21,70,,,,,,,,,34,Chance of precipitation,06:11,20:17,,,,,7,HIGH,H,High,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-07-25T04:02:52-04:00,2024-07-25T04:02:52.136-04:00,Thundery showers and a gentle breeze,26,16,2024-08-03,,,,,35,95,24,75,38,101,21,69,,,,,,,,,70,Chance of precipitation,06:12,20:16,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-07-25T04:02:52-04:00,2024-07-25T04:02:52.136-04:00,Sunny intervals and light winds,19,12,2024-08-04,,,,,34,94,23,73,38,100,19,67,,,,,,,,,17,Low chance of precipitation,06:12,20:15,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-07-25T04:02:52-04:00,2024-07-25T04:02:52.136-04:00,Sunny intervals and light winds,21,13,2024-08-05,,,,,34,93,23,73,38,100,19,66,,,,,,,,,22,Low chance of precipitation,06:13,20:14,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-07-25T04:02:52-04:00,2024-07-25T04:02:52.136-04:00,Sunny and a gentle breeze,24,15,2024-08-06,,,,,35,94,23,74,39,101,19,66,,,,,,,,,10,Low chance of precipitation,06:14,20:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
