issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-21T10:57:00+01:00,2023-07-21T17:00:48.606+01:00,Sunny intervals and a moderate breeze,41,26,2023-07-21,,,,,19,65,13,56,20,67,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,13,Low chance of precipitation,05:20,21:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-07-21T10:57:00+01:00,2023-07-21T17:00:48.606+01:00,Heavy rain and a moderate breeze,45,28,2023-07-22,,,,,18,65,16,60,19,66,15,58,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:22,21:16,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2023-07-21T10:57:00+01:00,2023-07-21T17:00:48.606+01:00,Drizzle and a moderate breeze,42,26,2023-07-23,,,,,20,68,13,55,21,70,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,67,Chance of precipitation,05:23,21:15,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-07-21T10:57:00+01:00,2023-07-21T17:00:48.606+01:00,Light rain and a gentle breeze,29,18,2023-07-24,,,,,20,68,11,52,21,70,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,69,Chance of precipitation,05:24,21:13,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2023-07-21T10:57:00+01:00,2023-07-21T17:00:48.606+01:00,Drizzle and a gentle breeze,25,15,2023-07-25,,,,,20,67,11,52,21,69,10,51,1.0,LOW,L,Low,3.0,LOW,L,Low,41,Chance of precipitation,05:26,21:12,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-07-21T10:57:00+01:00,2023-07-21T17:00:48.606+01:00,Light rain showers and a moderate breeze,36,23,2023-07-26,,,,,19,67,14,58,20,67,12,53,,,,,,,,,70,Chance of precipitation,05:27,21:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-07-21T10:57:00+01:00,2023-07-21T17:00:48.606+01:00,Light rain and a moderate breeze,38,24,2023-07-27,,,,,20,68,13,55,22,71,12,54,,,,,,,,,70,Chance of precipitation,05:29,21:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-07-21T10:57:00+01:00,2023-07-21T17:00:48.606+01:00,Light rain showers and a moderate breeze,42,26,2023-07-28,,,,,19,67,12,54,21,70,10,50,,,,,,,,,47,Chance of precipitation,05:30,21:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-07-21T17:00:48+01:00,2023-07-21T17:00:48.606+01:00,Light rain and a moderate breeze,43,27,2023-07-29,,,,,20,68,13,56,22,71,11,53,,,,,,,,,40,Chance of precipitation,05:31,21:06,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-07-21T17:00:48+01:00,2023-07-21T17:00:48.606+01:00,Light rain showers and a moderate breeze,43,27,2023-07-30,,,,,20,69,13,56,23,73,11,52,,,,,,,,,62,Chance of precipitation,05:33,21:05,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
