issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,A clear sky and light winds,19,12,2024-11-20,,,,,33,91,24,76,33,92,23,73,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,105343,Jeddah
2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,Sunny and a gentle breeze,30,19,2024-11-21,,,,,33,91,22,71,33,92,20,67,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,Sunny and a gentle breeze,26,16,2024-11-22,,,,,34,93,23,73,34,94,21,70,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,Sunny and a gentle breeze,24,15,2024-11-23,,,,,34,93,23,74,35,94,21,71,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,Sunny intervals and a gentle breeze,23,14,2024-11-24,,,,,33,91,23,74,34,94,21,70,,,,,,,,,49,Chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,Sunny and a gentle breeze,22,13,2024-11-25,,,,,31,87,21,70,32,90,19,67,,,,,,,,,13,Low chance of precipitation,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,Sunny and a gentle breeze,25,16,2024-11-26,,,,,31,89,21,69,33,91,18,65,,,,,,,,,16,Low chance of precipitation,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,Sunny and a gentle breeze,34,21,2024-11-27,,,,,31,88,21,69,32,89,19,66,,,,,,,,,10,Low chance of precipitation,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-11-21T03:04:20+03:00,2024-11-21T03:04:20.298+03:00,Sunny and a moderate breeze,34,21,2024-11-28,,,,,31,89,20,69,32,90,18,65,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-11-21T03:04:20+03:00,2024-11-21T03:04:20.298+03:00,Sunny and a gentle breeze,32,20,2024-11-29,,,,,32,90,21,69,34,94,18,65,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
