issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-16T21:45:00+00:00,2024-01-17T00:15:29.561Z,Partly cloudy and light winds,10,6,2024-01-16,,,,,4,39,0,31,4,40,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:11,16:34,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2653822,Cardiff
2024-01-16T21:45:00+00:00,2024-01-17T00:15:29.561Z,Sunny intervals and a gentle breeze,40,25,2024-01-17,,,,,4,39,-5,23,4,40,-6,21,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:10,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-01-16T21:45:00+00:00,2024-01-17T00:15:29.561Z,Sunny and light winds,19,12,2024-01-18,,,,,5,41,-4,24,6,43,-6,21,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:38,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-01-16T21:45:00+00:00,2024-01-17T00:15:29.561Z,Sunny and light winds,19,12,2024-01-19,,,,,5,41,-1,31,7,44,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:39,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2653822,Cardiff
2024-01-16T21:45:00+00:00,2024-01-17T00:15:29.561Z,Light rain and a gentle breeze,41,26,2024-01-20,,,,,7,45,5,41,9,47,2,36,,,,,3.0,LOW,L,Low,35,Chance of precipitation,08:07,16:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-01-16T21:45:00+00:00,2024-01-17T00:15:29.561Z,Gusty winds and rain,75,47,2024-01-21,,,,,12,53,9,48,13,56,7,44,,,,,,,,,70,Chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2653822,Cardiff
2024-01-16T21:45:00+00:00,2024-01-17T00:15:29.561Z,Light rain and a fresh breeze,59,37,2024-01-22,,,,,12,53,7,45,13,55,5,41,,,,,,,,,70,Chance of precipitation,08:05,16:44,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,33,21,2653822,Cardiff
2024-01-16T21:45:00+00:00,2024-01-17T00:15:29.561Z,Light rain and a fresh breeze,63,39,2024-01-23,,,,,13,55,10,50,14,57,9,47,,,,,,,,,70,Chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2024-01-17T00:15:29+00:00,2024-01-17T00:15:29.561Z,Sunny and a moderate breeze,62,39,2024-01-24,,,,,11,53,6,42,12,54,3,38,,,,,,,,,70,Chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-01-17T00:15:29+00:00,2024-01-17T00:15:29.561Z,Sunny intervals and light winds,16,10,2024-01-25,,,,,11,52,8,46,13,56,6,43,,,,,,,,,36,Chance of precipitation,08:01,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-01-17T00:15:29+00:00,2024-01-17T00:15:29.561Z,Sunny intervals and a gentle breeze,23,14,2024-01-26,,,,,12,53,8,46,14,57,5,42,,,,,,,,,33,Chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-01-17T00:15:29+00:00,2024-01-17T00:15:29.561Z,Light rain showers and a gentle breeze,26,16,2024-01-27,,,,,12,53,7,44,14,58,4,39,,,,,,,,,50,Chance of precipitation,07:59,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-01-17T00:15:29+00:00,2024-01-17T00:15:29.561Z,Drizzle and a gentle breeze,22,14,2024-01-28,,,,,11,53,7,44,14,58,4,39,,,,,,,,,43,Chance of precipitation,07:58,16:55,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-01-17T00:15:29+00:00,2024-01-17T00:15:29.561Z,Light rain and a gentle breeze,23,14,2024-01-29,,,,,11,51,7,45,14,57,4,39,,,,,,,,,35,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
