issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-05T23:00:00+02:00,2023-04-06T10:01:12.949+02:00,Light rain and a gentle breeze,32,20,2023-04-06,,,,,15,59,5,41,16,61,4,39,,,,,,,,,84,High chance of precipitation,07:19,20:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-04-05T23:00:00+02:00,2023-04-06T10:01:12.949+02:00,Light rain showers and a gentle breeze,24,15,2023-04-07,,,,,14,57,4,38,16,61,1,35,,,,,,,,,39,Chance of precipitation,07:17,20:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-04-05T23:00:00+02:00,2023-04-06T10:01:12.949+02:00,Sunny intervals and a gentle breeze,16,10,2023-04-08,,,,,15,59,5,41,17,63,3,38,,,,,,,,,0,Precipitation is not expected,07:15,20:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-04-05T23:00:00+02:00,2023-04-06T10:01:12.949+02:00,Sunny and light winds,13,8,2023-04-09,,,,,17,63,7,44,21,69,2,35,,,,,,,,,0,Precipitation is not expected,07:13,20:33,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2023-04-05T23:00:00+02:00,2023-04-06T10:01:12.949+02:00,Light rain and a gentle breeze,32,20,2023-04-10,,,,,17,63,9,48,20,69,7,45,,,,,,,,,38,Chance of precipitation,07:11,20:34,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-04-05T23:00:00+02:00,2023-04-06T10:01:12.949+02:00,Drizzle and a gentle breeze,36,22,2023-04-11,,,,,18,64,7,45,23,73,4,39,,,,,,,,,37,Chance of precipitation,07:09,20:36,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-04-05T23:00:00+02:00,2023-04-06T10:01:12.949+02:00,Light rain and a gentle breeze,36,22,2023-04-12,,,,,20,69,9,48,27,80,4,40,,,,,,,,,18,Low chance of precipitation,07:07,20:37,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2023-04-05T23:00:00+02:00,2023-04-06T10:01:12.949+02:00,Sunny and a gentle breeze,34,21,2023-04-13,,,,,16,60,7,44,19,66,4,40,,,,,,,,,21,Low chance of precipitation,07:05,20:39,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-04-06T10:01:12+02:00,2023-04-06T10:01:12.949+02:00,Sunny and a gentle breeze,32,20,2023-04-14,,,,,16,61,7,44,19,66,3,38,,,,,,,,,22,Low chance of precipitation,07:03,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-04-06T10:01:12+02:00,2023-04-06T10:01:12.949+02:00,Sunny intervals and a gentle breeze,32,20,2023-04-15,,,,,17,63,8,46,21,70,4,39,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
