issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-29T22:38:00+01:00,2024-03-01T01:01:29.002+01:00,Partly cloudy and a gentle breeze,37,23,2024-02-29,,,,,11,51,6,42,12,53,5,41,,,,,,,,,84,High chance of precipitation,07:34,18:33,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-02-29T22:38:00+01:00,2024-03-01T01:01:29.002+01:00,Light rain and a moderate breeze,60,37,2024-03-01,,,,,11,51,5,42,12,53,4,40,,,,,,,,,80,High chance of precipitation,07:32,18:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2988507,Paris
2024-02-29T22:38:00+01:00,2024-03-01T01:01:29.002+01:00,Light rain and a gentle breeze,34,21,2024-03-02,,,,,10,49,4,40,11,52,3,37,,,,,,,,,69,Chance of precipitation,07:30,18:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2024-02-29T22:38:00+01:00,2024-03-01T01:01:29.002+01:00,Light cloud and a gentle breeze,32,20,2024-03-03,,,,,10,49,0,32,11,51,-2,29,,,,,,,,,23,Low chance of precipitation,07:28,18:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2024-02-29T22:38:00+01:00,2024-03-01T01:01:29.002+01:00,Sunny intervals and a gentle breeze,27,17,2024-03-04,,,,,11,51,6,42,12,53,4,39,,,,,,,,,11,Low chance of precipitation,07:26,18:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-02-29T22:38:00+01:00,2024-03-01T01:01:29.002+01:00,Light rain showers and a gentle breeze,38,24,2024-03-05,,,,,11,52,5,40,13,55,2,35,,,,,,,,,46,Chance of precipitation,07:24,18:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-02-29T22:38:00+01:00,2024-03-01T01:01:29.002+01:00,Sunny intervals and light winds,23,14,2024-03-06,,,,,13,55,4,39,15,59,2,36,,,,,,,,,0,Precipitation is not expected,07:22,18:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-02-29T22:38:00+01:00,2024-03-01T01:01:29.002+01:00,Sunny intervals and a gentle breeze,30,19,2024-03-07,,,,,13,55,4,39,16,60,1,33,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2024-03-01T01:01:29+01:00,2024-03-01T01:01:29.002+01:00,Sunny and a gentle breeze,39,24,2024-03-08,,,,,13,55,5,40,17,63,2,36,,,,,,,,,0,Precipitation is not expected,07:17,18:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2024-03-01T01:01:29+01:00,2024-03-01T01:01:29.002+01:00,Sunny and a gentle breeze,37,23,2024-03-09,,,,,14,57,6,43,17,62,3,37,,,,,,,,,24,Low chance of precipitation,07:15,18:48,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
