issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-14T10:42:00+01:00,2024-05-14T17:01:12.716+01:00,Light cloud and a gentle breeze,33,20,2024-05-14,,,,,20,67,13,55,21,69,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,25,Low chance of precipitation,05:09,20:45,,,,,2,LOW,L,Low,36,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2634341,City of Westminster
2024-05-14T10:42:00+01:00,2024-05-14T17:01:12.716+01:00,Sunny intervals and a gentle breeze,25,15,2024-05-15,,,,,20,67,10,50,21,69,9,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,18,Low chance of precipitation,05:08,20:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2634341,City of Westminster
2024-05-14T10:42:00+01:00,2024-05-14T17:01:12.716+01:00,Thundery showers and light winds,14,9,2024-05-16,,,,,18,64,11,52,20,67,10,51,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:06,20:48,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2634341,City of Westminster
2024-05-14T10:42:00+01:00,2024-05-14T17:01:12.716+01:00,Light rain showers and a gentle breeze,23,14,2024-05-17,,,,,20,68,11,51,21,71,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,14,Low chance of precipitation,05:05,20:50,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2024-05-14T10:42:00+01:00,2024-05-14T17:01:12.716+01:00,Thundery showers and light winds,19,12,2024-05-18,,,,,19,66,10,51,21,69,9,49,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,70,Chance of precipitation,05:03,20:51,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2634341,City of Westminster
2024-05-14T10:42:00+01:00,2024-05-14T17:01:12.716+01:00,Light rain showers and a gentle breeze,30,19,2024-05-19,,,,,20,68,11,51,22,71,10,50,,,,,,,,,25,Low chance of precipitation,05:02,20:53,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2634341,City of Westminster
2024-05-14T10:42:00+01:00,2024-05-14T17:01:12.716+01:00,Light rain and a gentle breeze,25,15,2024-05-20,,,,,19,67,11,51,22,71,10,49,,,,,,,,,53,Chance of precipitation,05:01,20:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2634341,City of Westminster
2024-05-14T10:42:00+01:00,2024-05-14T17:01:12.716+01:00,Light rain showers and a gentle breeze,21,13,2024-05-21,,,,,20,68,11,52,22,72,10,50,,,,,,,,,27,Low chance of precipitation,05:00,20:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2634341,City of Westminster
2024-05-14T17:01:12+01:00,2024-05-14T17:01:12.716+01:00,Light rain showers and a gentle breeze,19,12,2024-05-22,,,,,19,67,12,53,23,73,9,47,,,,,,,,,27,Low chance of precipitation,04:58,20:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2634341,City of Westminster
2024-05-14T17:01:12+01:00,2024-05-14T17:01:12.716+01:00,Light rain and light winds,24,15,2024-05-23,,,,,20,68,11,53,23,74,8,46,,,,,,,,,37,Chance of precipitation,04:57,20:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2634341,City of Westminster
