issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-25T10:40:00+01:00,2024-03-25T17:01:00.565+01:00,Partly cloudy and a gentle breeze,35,22,2024-03-25,,,,,13,55,7,45,14,57,6,43,,,,,,,,,23,Low chance of precipitation,06:42,19:12,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2024-03-25T10:40:00+01:00,2024-03-25T17:01:00.565+01:00,Heavy rain and a gentle breeze,31,19,2024-03-26,,,,,13,55,7,44,14,57,5,42,,,,,,,,,71,High chance of precipitation,06:40,19:13,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-03-25T10:40:00+01:00,2024-03-25T17:01:00.565+01:00,Light rain and a moderate breeze,56,35,2024-03-27,,,,,11,53,7,45,13,55,6,42,,,,,,,,,70,Chance of precipitation,06:38,19:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2988507,Paris
2024-03-25T10:40:00+01:00,2024-03-25T17:01:00.565+01:00,Gusty winds and drizzle,66,41,2024-03-28,,,,,13,55,8,47,13,56,7,44,,,,,,,,,65,Chance of precipitation,06:36,19:16,,,,,3,MODERATE,M,Moderate,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,31,19,2988507,Paris
2024-03-25T10:40:00+01:00,2024-03-25T17:01:00.565+01:00,Light rain and a gentle breeze,40,25,2024-03-29,,,,,15,58,9,48,16,61,7,45,,,,,,,,,52,Chance of precipitation,06:33,19:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-03-25T10:40:00+01:00,2024-03-25T17:01:00.565+01:00,Light rain and a gentle breeze,26,16,2024-03-30,,,,,15,59,8,46,17,62,5,42,,,,,,,,,61,Chance of precipitation,06:31,19:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-03-25T10:40:00+01:00,2024-03-25T17:01:00.565+01:00,Light cloud and a gentle breeze,37,23,2024-03-31,,,,,17,63,11,51,19,66,9,49,,,,,,,,,11,Low chance of precipitation,07:29,20:21,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2024-03-25T10:40:00+01:00,2024-03-25T17:01:00.565+01:00,Light rain and light winds,26,16,2024-04-01,,,,,16,61,9,48,18,64,8,46,,,,,,,,,68,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-03-25T17:01:00+01:00,2024-03-25T17:01:00.565+01:00,Light rain showers and a gentle breeze,35,22,2024-04-02,,,,,14,58,9,48,17,62,6,43,,,,,,,,,60,Chance of precipitation,07:25,20:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-03-25T17:01:00+01:00,2024-03-25T17:01:00.565+01:00,Light rain and light winds,25,15,2024-04-03,,,,,13,55,7,45,16,60,4,40,,,,,,,,,37,Chance of precipitation,07:23,20:25,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
