issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-21T08:00:00+11:00,2024-11-21T19:01:08.822+11:00,A clear sky and a moderate breeze,34,21,2024-11-21,,,,,23,74,15,59,24,76,15,58,,,,,,,,,0,Precipitation is not expected,05:40,19:42,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-11-21T08:00:00+11:00,2024-11-21T19:01:08.822+11:00,Sunny and a moderate breeze,41,25,2024-11-22,,,,,23,74,16,61,24,76,16,60,,,,,,,,,0,Precipitation is not expected,05:40,19:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-11-21T08:00:00+11:00,2024-11-21T19:01:08.822+11:00,Sunny and a fresh breeze,42,26,2024-11-23,,,,,24,75,17,63,25,76,17,62,,,,,,,,,0,Precipitation is not expected,05:39,19:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-11-21T08:00:00+11:00,2024-11-21T19:01:08.822+11:00,Sunny and a fresh breeze,43,27,2024-11-24,,,,,25,77,19,65,25,78,18,64,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-11-21T08:00:00+11:00,2024-11-21T19:01:08.822+11:00,Sunny and a moderate breeze,40,25,2024-11-25,,,,,25,77,19,66,26,78,18,64,,,,,,,,,0,Precipitation is not expected,05:39,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-11-21T08:00:00+11:00,2024-11-21T19:01:08.822+11:00,Sunny intervals and a gentle breeze,29,18,2024-11-26,,,,,26,79,20,68,29,83,19,66,,,,,,,,,33,Chance of precipitation,05:38,19:47,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-21T08:00:00+11:00,2024-11-21T19:01:08.822+11:00,Heavy rain showers and a moderate breeze,38,24,2024-11-27,,,,,22,71,19,66,23,74,18,64,,,,,,,,,70,Chance of precipitation,05:38,19:48,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-11-21T08:00:00+11:00,2024-11-21T19:01:08.822+11:00,Light rain and a moderate breeze,38,24,2024-11-28,,,,,22,72,18,65,23,74,17,63,,,,,,,,,58,Chance of precipitation,05:38,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-11-21T19:01:08+11:00,2024-11-21T19:01:08.822+11:00,Light rain showers and a moderate breeze,27,17,2024-11-29,,,,,21,71,19,65,22,72,17,63,,,,,,,,,44,Chance of precipitation,05:38,19:50,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-11-21T19:01:08+11:00,2024-11-21T19:01:08.822+11:00,Light rain showers and a moderate breeze,26,16,2024-11-30,,,,,22,71,19,66,23,74,17,63,,,,,,,,,59,Chance of precipitation,05:37,19:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-11-21T19:01:08+11:00,2024-11-21T19:01:08.822+11:00,Light cloud and a moderate breeze,30,19,2024-12-01,,,,,23,72,19,66,24,76,17,62,,,,,,,,,45,Chance of precipitation,05:37,19:52,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-11-21T19:01:08+11:00,2024-11-21T19:01:08.822+11:00,Sunny intervals and a moderate breeze,32,20,2024-12-02,,,,,23,73,19,66,26,79,17,62,,,,,,,,,28,Low chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
