issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-25T07:00:00+10:00,2023-08-25T18:02:02.568+10:00,A clear sky and light winds,10,6,2023-08-25,,,,,18,65,10,51,19,66,9,49,,,,,,,,,0,Precipitation is not expected,06:23,17:32,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2023-08-25T07:00:00+10:00,2023-08-25T18:02:02.568+10:00,Sunny and a gentle breeze,21,13,2023-08-26,,,,,18,65,11,52,19,66,9,49,,,,,,,,,10,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-08-25T07:00:00+10:00,2023-08-25T18:02:02.568+10:00,Sunny intervals and a gentle breeze,22,14,2023-08-27,,,,,19,65,12,54,19,67,11,52,,,,,,,,,12,Low chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-08-25T07:00:00+10:00,2023-08-25T18:02:02.568+10:00,Light rain showers and a gentle breeze,17,11,2023-08-28,,,,,18,64,11,53,18,65,11,51,,,,,,,,,18,Low chance of precipitation,06:20,17:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-08-25T07:00:00+10:00,2023-08-25T18:02:02.568+10:00,Sunny and a gentle breeze,24,15,2023-08-29,,,,,19,66,12,53,20,68,11,51,,,,,,,,,10,Low chance of precipitation,06:18,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-08-25T07:00:00+10:00,2023-08-25T18:02:02.568+10:00,Sunny and a gentle breeze,23,14,2023-08-30,,,,,22,72,14,57,25,76,12,54,,,,,,,,,10,Low chance of precipitation,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2023-08-25T07:00:00+10:00,2023-08-25T18:02:02.568+10:00,Light rain showers and a gentle breeze,22,14,2023-08-31,,,,,20,69,13,55,23,73,10,49,,,,,,,,,29,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-08-25T07:00:00+10:00,2023-08-25T18:02:02.568+10:00,Thundery showers and a gentle breeze,38,24,2023-09-01,,,,,18,65,13,55,19,67,11,52,,,,,,,,,70,Chance of precipitation,06:15,17:37,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-08-25T18:02:02+10:00,2023-08-25T18:02:02.568+10:00,Light rain showers and a moderate breeze,29,18,2023-09-02,,,,,20,67,12,53,21,70,10,49,,,,,,,,,18,Low chance of precipitation,06:13,17:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-08-25T18:02:02+10:00,2023-08-25T18:02:02.568+10:00,Sunny and a gentle breeze,22,13,2023-09-03,,,,,21,69,12,54,23,74,10,49,,,,,,,,,10,Low chance of precipitation,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
