issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,A clear sky and a gentle breeze,32,20,2022-08-09,,,,,34,93,19,67,34,94,19,66,,,,,,,,,2,Low chance of precipitation,06:34,21:17,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,Sunny and a gentle breeze,43,27,2022-08-10,,,,,34,93,19,66,34,94,18,65,,,,,,,,,2,Low chance of precipitation,06:36,21:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,Sunny and a gentle breeze,45,28,2022-08-11,,,,,35,94,19,66,35,96,18,65,,,,,,,,,1,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2988507,Paris
2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,Sunny and a gentle breeze,42,26,2022-08-12,,,,,36,97,19,67,37,98,19,65,,,,,,,,,1,Low chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,Sunny and a gentle breeze,36,23,2022-08-13,,,,,37,98,20,69,38,100,19,67,,,,,,,,,1,Low chance of precipitation,06:40,21:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,Sunny intervals and a gentle breeze,31,19,2022-08-14,,,,,33,90,19,66,35,95,18,64,,,,,,,,,18,Low chance of precipitation,06:41,21:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,Light rain showers and a gentle breeze,38,24,2022-08-15,,,,,28,83,17,63,30,86,16,61,,,,,,,,,27,Low chance of precipitation,06:43,21:07,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-08-09T23:00:00+02:00,2022-08-10T02:18:53.433+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-16,,,,,28,83,17,62,31,88,15,58,,,,,,,,,16,Low chance of precipitation,06:44,21:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,Sunny intervals and a gentle breeze,36,23,2022-08-17,,,,,27,81,17,62,31,88,14,58,,,,,,,,,19,Low chance of precipitation,06:45,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,Sunny intervals and a gentle breeze,38,24,2022-08-18,,,,,26,78,15,59,29,85,13,55,,,,,,,,,35,Chance of precipitation,06:47,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-19,,,,,26,79,15,59,29,83,13,56,,,,,,,,,14,Low chance of precipitation,06:48,20:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-20,,,,,27,80,15,59,30,86,13,56,,,,,,,,,14,Low chance of precipitation,06:50,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-21,,,,,27,81,15,59,31,87,13,56,,,,,,,,,9,Low chance of precipitation,06:51,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-08-10T02:18:53+02:00,2022-08-10T02:18:53.433+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-22,,,,,27,80,15,60,30,86,13,56,,,,,,,,,10,Low chance of precipitation,06:52,20:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
