issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-05T17:41:00-04:00,2024-08-06T04:00:34.251-04:00,A clear sky and a gentle breeze,23,14,2024-08-05,,,,,35,95,26,79,37,98,25,77,,,,,,,,,10,Low chance of precipitation,06:13,20:14,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-08-05T17:41:00-04:00,2024-08-06T04:00:34.251-04:00,Sunny and a moderate breeze,28,17,2024-08-06,,,,,35,95,24,75,37,98,23,73,,,,,,,,,10,Low chance of precipitation,06:14,20:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,4140963,Washington DC
2024-08-05T17:41:00-04:00,2024-08-06T04:00:34.251-04:00,Thundery showers and a gentle breeze,23,15,2024-08-07,,,,,29,84,23,73,32,90,21,70,,,,,,,,,32,Chance of precipitation,06:15,20:12,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-08-05T17:41:00-04:00,2024-08-06T04:00:34.251-04:00,Thundery showers and a gentle breeze,33,21,2024-08-08,,,,,27,80,24,75,28,83,23,73,,,,,,,,,70,Chance of precipitation,06:16,20:11,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-08-05T17:41:00-04:00,2024-08-06T04:00:34.251-04:00,Thundery showers and a moderate breeze,30,19,2024-08-09,,,,,28,82,23,73,29,85,21,70,,,,,,,,,70,Chance of precipitation,06:17,20:09,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,20,13,4140963,Washington DC
2024-08-05T17:41:00-04:00,2024-08-06T04:00:34.251-04:00,Light rain showers and a moderate breeze,35,22,2024-08-10,,,,,29,85,18,65,33,92,17,62,,,,,,,,,58,Chance of precipitation,06:18,20:08,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-08-05T17:41:00-04:00,2024-08-06T04:00:34.251-04:00,Sunny and a gentle breeze,26,16,2024-08-11,,,,,28,83,18,64,30,87,16,61,,,,,,,,,0,Precipitation is not expected,06:19,20:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-08-06T04:00:34-04:00,2024-08-06T04:00:34.251-04:00,Sunny and a gentle breeze,22,13,2024-08-12,,,,,29,85,18,65,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-08-06T04:00:34-04:00,2024-08-06T04:00:34.251-04:00,Sunny and a gentle breeze,22,14,2024-08-13,,,,,30,86,20,68,33,91,18,65,,,,,,,,,13,Low chance of precipitation,06:21,20:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-08-06T04:00:34-04:00,2024-08-06T04:00:34.251-04:00,Sunny intervals and a gentle breeze,15,9,2024-08-14,,,,,30,87,20,67,32,90,17,63,,,,,,,,,10,Low chance of precipitation,06:21,20:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-08-06T04:00:34-04:00,2024-08-06T04:00:34.251-04:00,Sunny intervals and light winds,24,15,2024-08-15,,,,,31,88,21,69,33,92,18,64,,,,,,,,,10,Low chance of precipitation,06:22,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-08-06T04:00:34-04:00,2024-08-06T04:00:34.251-04:00,Sunny intervals and a gentle breeze,34,21,2024-08-16,,,,,30,85,21,70,33,91,18,64,,,,,,,,,20,Low chance of precipitation,06:23,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-06T04:00:34-04:00,2024-08-06T04:00:34.251-04:00,Light rain showers and light winds,17,11,2024-08-17,,,,,31,89,21,70,35,95,17,63,,,,,,,,,33,Chance of precipitation,06:24,19:59,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-08-06T04:00:34-04:00,2024-08-06T04:00:34.251-04:00,Thundery showers and light winds,14,9,2024-08-18,,,,,31,88,22,71,35,95,17,63,,,,,,,,,30,Low chance of precipitation,06:25,19:58,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
