issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,A clear sky and a gentle breeze,25,16,2022-07-26,,,,,39,103,30,85,40,105,29,84,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a moderate breeze,39,24,2022-07-27,,,,,39,103,29,85,40,105,29,83,,,,,,,,,2,Low chance of precipitation,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a gentle breeze,34,21,2022-07-28,,,,,37,98,29,84,38,100,28,83,,,,,,,,,1,Low chance of precipitation,05:54,19:05,,,,,13,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a moderate breeze,34,21,2022-07-29,,,,,38,101,28,83,39,102,28,82,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a moderate breeze,37,23,2022-07-30,,,,,38,101,27,81,39,102,27,80,,,,,,,,,2,Low chance of precipitation,05:55,19:04,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a moderate breeze,39,24,2022-07-31,,,,,38,101,27,81,39,102,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a moderate breeze,36,22,2022-08-01,,,,,39,101,29,83,39,103,28,82,,,,,,,,,1,Low chance of precipitation,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-07-26T12:00:00+03:00,2022-07-26T19:01:41.322+03:00,Sunny intervals and a moderate breeze,40,25,2022-08-02,,,,,38,101,29,85,39,103,28,83,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-07-26T19:01:41+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a moderate breeze,41,25,2022-08-03,,,,,38,101,29,83,39,103,28,82,,,,,,,,,8,Low chance of precipitation,05:57,19:02,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-07-26T19:01:41+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a moderate breeze,42,26,2022-08-04,,,,,37,99,28,82,38,101,27,80,,,,,,,,,1,Low chance of precipitation,05:57,19:01,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2022-07-26T19:01:41+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a moderate breeze,43,27,2022-08-05,,,,,37,98,28,82,38,100,27,81,,,,,,,,,5,Low chance of precipitation,05:58,19:01,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-26T19:01:41+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a moderate breeze,42,26,2022-08-06,,,,,37,99,29,83,38,100,28,82,,,,,,,,,6,Low chance of precipitation,05:58,19:00,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-26T19:01:41+03:00,2022-07-26T19:01:41.322+03:00,Sunny and a moderate breeze,43,27,2022-08-07,,,,,37,99,28,83,38,101,27,81,,,,,,,,,6,Low chance of precipitation,05:58,18:59,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
