issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,Sleet showers and a gentle breeze,37,23,2023-01-17,,,,,5,40,0,32,5,42,-1,31,,,,,,,,,36,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,Sunny intervals and a gentle breeze,35,22,2023-01-18,,,,,5,41,0,32,6,43,-1,30,,,,,,,,,17,Low chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,Sunny intervals and a gentle breeze,32,20,2023-01-19,,,,,5,41,-1,29,6,43,-3,27,,,,,,,,,7,Low chance of precipitation,08:36,17:27,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,Sunny and light winds,22,14,2023-01-20,,,,,5,41,-1,30,6,43,-2,28,,,,,,,,,5,Low chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,Sunny intervals and a gentle breeze,30,19,2023-01-21,,,,,3,38,-1,30,5,40,-3,27,,,,,,,,,8,Low chance of precipitation,08:34,17:30,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2988507,Paris
2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,Sunny intervals and light winds,27,17,2023-01-22,,,,,3,38,-1,30,5,41,-3,26,,,,,,,,,16,Low chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,Sunny intervals and a gentle breeze,30,18,2023-01-23,,,,,4,39,0,31,6,43,-3,26,,,,,,,,,16,Low chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-01-16T22:00:00+01:00,2023-01-17T09:01:19.62+01:00,Sunny intervals and a gentle breeze,32,20,2023-01-24,,,,,6,42,1,34,8,46,-2,28,,,,,,,,,15,Low chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,Sunny intervals and a gentle breeze,29,18,2023-01-25,,,,,7,45,2,36,9,48,0,31,,,,,,,,,15,Low chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-01-17T09:01:19+01:00,2023-01-17T09:01:19.62+01:00,Light cloud and a gentle breeze,30,19,2023-01-26,,,,,6,43,2,36,8,46,0,31,,,,,,,,,22,Low chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2988507,Paris
