issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-05T16:56:00-05:00,2023-02-06T03:03:16.147-05:00,A clear sky and a gentle breeze,18,11,2023-02-05,,,,,11,52,7,44,13,55,5,41,,,,,,,,,0,Precipitation is not expected,07:11,17:34,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-02-05T16:56:00-05:00,2023-02-06T03:03:16.147-05:00,Sunny intervals and a moderate breeze,42,26,2023-02-06,,,,,11,52,-1,31,13,55,-3,27,,,,,,,,,0,Precipitation is not expected,07:10,17:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-02-05T16:56:00-05:00,2023-02-06T03:03:16.147-05:00,Sunny intervals and a moderate breeze,35,22,2023-02-07,,,,,12,53,6,43,14,57,4,39,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,4140963,Washington DC
2023-02-05T16:56:00-05:00,2023-02-06T03:03:16.147-05:00,Sunny intervals and light winds,15,9,2023-02-08,,,,,17,62,8,46,18,65,5,42,,,,,,,,,0,Precipitation is not expected,07:08,17:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
2023-02-05T16:56:00-05:00,2023-02-06T03:03:16.147-05:00,Light rain and a fresh breeze,52,32,2023-02-09,,,,,17,63,10,51,19,66,4,40,,,,,,,,,69,Chance of precipitation,07:07,17:39,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,4140963,Washington DC
2023-02-05T16:56:00-05:00,2023-02-06T03:03:16.147-05:00,Light rain and a gentle breeze,24,15,2023-02-10,,,,,16,61,7,45,20,67,4,39,,,,,,,,,24,Low chance of precipitation,07:06,17:40,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-02-05T16:56:00-05:00,2023-02-06T03:03:16.147-05:00,Light rain showers and a moderate breeze,48,30,2023-02-11,,,,,9,48,0,32,11,51,-3,26,,,,,,,,,36,Chance of precipitation,07:05,17:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-02-05T16:56:00-05:00,2023-02-06T03:03:16.147-05:00,Sunny and a gentle breeze,36,22,2023-02-12,,,,,8,46,1,35,12,53,-1,30,,,,,,,,,10,Low chance of precipitation,07:03,17:42,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-02-06T03:03:16-05:00,2023-02-06T03:03:16.147-05:00,Sunny intervals and a moderate breeze,30,19,2023-02-13,,,,,13,55,5,41,16,61,-1,30,,,,,,,,,0,Precipitation is not expected,07:02,17:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2023-02-06T03:03:16-05:00,2023-02-06T03:03:16.147-05:00,Sunny intervals and a gentle breeze,30,19,2023-02-14,,,,,13,56,7,45,21,70,-1,31,,,,,,,,,23,Low chance of precipitation,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
