issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-07T23:41:00+02:00,2024-05-08T10:02:01.44+02:00,Sunny intervals and a gentle breeze,29,18,2024-05-08,,,,,20,67,9,47,21,71,8,46,,,,,,,,,0,Precipitation is not expected,06:18,21:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-05-07T23:41:00+02:00,2024-05-08T10:02:01.44+02:00,Sunny intervals and light winds,26,16,2024-05-09,,,,,22,72,11,51,24,75,9,49,,,,,,,,,0,Precipitation is not expected,06:16,21:18,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-05-07T23:41:00+02:00,2024-05-08T10:02:01.44+02:00,Sunny and light winds,23,15,2024-05-10,,,,,24,75,12,54,25,78,10,51,,,,,,,,,0,Precipitation is not expected,06:15,21:20,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2024-05-07T23:41:00+02:00,2024-05-08T10:02:01.44+02:00,Sunny and light winds,18,11,2024-05-11,,,,,26,78,13,56,27,81,12,53,,,,,,,,,0,Precipitation is not expected,06:14,21:21,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2024-05-07T23:41:00+02:00,2024-05-08T10:02:01.44+02:00,Sunny and light winds,18,11,2024-05-12,,,,,26,79,15,59,29,85,13,56,,,,,,,,,12,Low chance of precipitation,06:12,21:22,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-05-07T23:41:00+02:00,2024-05-08T10:02:01.44+02:00,Light rain showers and light winds,22,14,2024-05-13,,,,,22,72,14,57,25,78,11,52,,,,,,,,,59,Chance of precipitation,06:11,21:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-05-07T23:41:00+02:00,2024-05-08T10:02:01.44+02:00,Light rain showers and light winds,23,14,2024-05-14,,,,,20,68,13,55,22,71,11,52,,,,,,,,,63,Chance of precipitation,06:09,21:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-05-07T23:41:00+02:00,2024-05-08T10:02:01.44+02:00,Light rain showers and light winds,21,13,2024-05-15,,,,,20,68,11,52,22,72,10,50,,,,,,,,,70,Chance of precipitation,06:08,21:26,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-05-08T10:02:01+02:00,2024-05-08T10:02:01.44+02:00,Light rain showers and light winds,23,15,2024-05-16,,,,,20,68,11,52,21,71,9,49,,,,,,,,,32,Chance of precipitation,06:07,21:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-05-08T10:02:01+02:00,2024-05-08T10:02:01.44+02:00,Light rain and light winds,21,13,2024-05-17,,,,,21,69,11,53,22,72,9,49,,,,,,,,,59,Chance of precipitation,06:06,21:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-05-08T10:02:01+02:00,2024-05-08T10:02:01.44+02:00,Light rain and a gentle breeze,25,16,2024-05-18,,,,,21,69,13,55,23,73,10,51,,,,,,,,,55,Chance of precipitation,06:04,21:30,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-05-08T10:02:01+02:00,2024-05-08T10:02:01.44+02:00,Light rain showers and light winds,19,12,2024-05-19,,,,,21,70,12,53,25,76,9,48,,,,,,,,,21,Low chance of precipitation,06:03,21:32,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-05-08T10:02:01+02:00,2024-05-08T10:02:01.44+02:00,Light rain showers and a gentle breeze,31,19,2024-05-20,,,,,21,70,12,54,24,75,9,48,,,,,,,,,49,Chance of precipitation,06:02,21:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-05-08T10:02:01+02:00,2024-05-08T10:02:01.44+02:00,Light rain showers and light winds,28,17,2024-05-21,,,,,19,66,11,52,23,74,7,44,,,,,,,,,42,Chance of precipitation,06:01,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
