issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-30T08:00:00+11:00,2024-03-30T11:01:25.964+11:00,Sunny and a gentle breeze,26,16,2024-03-30,,,,,24,76,16,61,26,78,15,59,,,,,,,,,0,Precipitation is not expected,07:06,18:53,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-03-30T08:00:00+11:00,2024-03-30T11:01:25.964+11:00,Foggy and a gentle breeze,26,16,2024-03-31,,,,,24,76,17,62,26,78,15,60,,,,,,,,,0,Precipitation is not expected,07:07,18:51,,,,,6,HIGH,H,High,6,Fog,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-03-30T08:00:00+11:00,2024-03-30T11:01:25.964+11:00,Sunny and a moderate breeze,40,25,2024-04-01,,,,,25,77,18,65,26,79,17,63,,,,,,,,,0,Precipitation is not expected,07:08,18:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-03-30T08:00:00+11:00,2024-03-30T11:01:25.964+11:00,Thundery showers and a moderate breeze,32,20,2024-04-02,,,,,27,80,16,61,28,83,15,59,,,,,,,,,70,Chance of precipitation,07:08,18:49,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-03-30T08:00:00+11:00,2024-03-30T11:01:25.964+11:00,Light rain showers and a gentle breeze,27,17,2024-04-03,,,,,23,73,17,63,24,75,17,62,,,,,,,,,37,Chance of precipitation,07:09,18:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-03-30T08:00:00+11:00,2024-03-30T11:01:25.964+11:00,Light rain showers and a moderate breeze,27,17,2024-04-04,,,,,21,70,18,64,22,72,17,63,,,,,,,,,70,Chance of precipitation,07:10,18:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-03-30T08:00:00+11:00,2024-03-30T11:01:25.964+11:00,Thundery showers and a moderate breeze,26,16,2024-04-05,,,,,22,71,18,65,23,73,17,63,,,,,,,,,56,Chance of precipitation,07:11,18:45,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-03-30T08:00:00+11:00,2024-03-30T11:01:25.964+11:00,Light rain showers and a gentle breeze,27,17,2024-04-06,,,,,23,73,17,62,24,75,15,58,,,,,,,,,70,Chance of precipitation,07:11,18:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-03-30T11:01:25+11:00,2024-03-30T11:01:25.964+11:00,Thundery showers and a gentle breeze,25,16,2024-04-07,,,,,23,73,16,61,24,75,15,59,,,,,,,,,66,Chance of precipitation,06:12,17:42,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-03-30T11:01:25+11:00,2024-03-30T11:01:25.964+11:00,Sunny intervals and a gentle breeze,27,17,2024-04-08,,,,,23,73,16,60,24,76,14,58,,,,,,,,,17,Low chance of precipitation,06:13,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2024-03-30T11:01:25+11:00,2024-03-30T11:01:25.964+11:00,Light rain showers and a moderate breeze,39,24,2024-04-09,,,,,22,72,15,59,24,76,13,55,,,,,,,,,58,Chance of precipitation,06:14,17:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-03-30T11:01:25+11:00,2024-03-30T11:01:25.964+11:00,Light rain showers and a moderate breeze,56,35,2024-04-10,,,,,21,70,16,61,23,74,14,57,,,,,,,,,50,Chance of precipitation,06:14,17:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-03-30T11:01:25+11:00,2024-03-30T11:01:25.964+11:00,Light rain showers and a moderate breeze,53,33,2024-04-11,,,,,21,70,15,60,24,75,13,55,,,,,,,,,44,Chance of precipitation,06:15,17:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-03-30T11:01:25+11:00,2024-03-30T11:01:25.964+11:00,Light rain showers and a moderate breeze,39,24,2024-04-12,,,,,21,70,15,59,24,75,12,53,,,,,,,,,42,Chance of precipitation,06:16,17:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
