issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-31T22:41:00+01:00,2025-01-01T09:01:41.573+01:00,Thick cloud and a moderate breeze,56,35,2025-01-01,,,,,9,48,6,43,9,49,5,40,,,,,,,,,0,Precipitation is not expected,08:44,17:04,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-12-31T22:41:00+01:00,2025-01-01T09:01:41.573+01:00,Heavy rain and light winds,19,12,2025-01-02,,,,,7,44,-1,30,7,45,-3,26,,,,,,,,,80,High chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-12-31T22:41:00+01:00,2025-01-01T09:01:41.573+01:00,Misty and light winds,10,6,2025-01-03,,,,,4,39,-1,30,5,41,-3,27,,,,,,,,,0,Precipitation is not expected,08:44,17:06,,,,,2,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,5,3,2988507,Paris
2024-12-31T22:41:00+01:00,2025-01-01T09:01:41.573+01:00,Sleet and light winds,26,16,2025-01-04,,,,,3,37,2,36,7,44,-2,29,,,,,,,,,42,Chance of precipitation,08:44,17:07,,,,,2,LOW,L,Low,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-12-31T22:41:00+01:00,2025-01-01T09:01:41.573+01:00,Light rain and a moderate breeze,44,28,2025-01-05,,,,,11,51,9,49,13,55,7,44,,,,,,,,,70,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-12-31T22:41:00+01:00,2025-01-01T09:01:41.573+01:00,Light rain showers and a gentle breeze,42,26,2025-01-06,,,,,11,51,5,41,14,57,2,36,,,,,,,,,70,Chance of precipitation,08:44,17:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-31T22:41:00+01:00,2025-01-01T09:01:41.573+01:00,Light rain and a gentle breeze,46,29,2025-01-07,,,,,7,44,2,35,10,51,-1,29,,,,,,,,,54,Chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-12-31T22:41:00+01:00,2025-01-01T09:01:41.573+01:00,Sleet and a gentle breeze,25,15,2025-01-08,,,,,5,42,2,36,8,47,-1,30,,,,,,,,,51,Chance of precipitation,08:43,17:12,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2025-01-01T09:01:41+01:00,2025-01-01T09:01:41.573+01:00,Sunny intervals and a gentle breeze,22,14,2025-01-09,,,,,5,42,0,33,8,47,-3,27,,,,,,,,,51,Chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2025-01-01T09:01:41+01:00,2025-01-01T09:01:41.573+01:00,Light rain and light winds,23,14,2025-01-10,,,,,4,40,2,35,8,46,-2,29,,,,,,,,,33,Chance of precipitation,08:42,17:15,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2025-01-01T09:01:41+01:00,2025-01-01T09:01:41.573+01:00,Light rain showers and light winds,18,11,2025-01-11,,,,,6,42,3,38,9,49,-1,31,,,,,,,,,50,Chance of precipitation,08:42,17:16,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2025-01-01T09:01:41+01:00,2025-01-01T09:01:41.573+01:00,Light rain and light winds,19,12,2025-01-12,,,,,7,45,3,38,13,56,-1,30,,,,,,,,,47,Chance of precipitation,08:41,17:17,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2025-01-01T09:01:41+01:00,2025-01-01T09:01:41.573+01:00,Sunny and light winds,20,12,2025-01-13,,,,,7,44,2,35,11,52,-3,26,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2025-01-01T09:01:41+01:00,2025-01-01T09:01:41.573+01:00,Sunny intervals and light winds,25,15,2025-01-14,,,,,7,44,3,38,12,53,-4,24,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
