issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-22T21:05:00+00:00,2022-12-23T00:00:48.72Z,Partly cloudy and a moderate breeze,35,22,2022-12-22,,,,,7,45,4,39,8,46,3,37,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2022-12-22T21:05:00+00:00,2022-12-23T00:00:48.72Z,Heavy rain and a fresh breeze,49,31,2022-12-23,,,,,7,45,5,42,8,46,5,40,,,,,2.0,LOW,L,Low,83,High chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,31,19,2655984,Belfast
2022-12-22T21:05:00+00:00,2022-12-23T00:00:48.72Z,Light rain showers and a moderate breeze,42,26,2022-12-24,,,,,9,49,7,45,10,50,6,43,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:46,16:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-12-22T21:05:00+00:00,2022-12-23T00:00:48.72Z,Light rain and a moderate breeze,39,24,2022-12-25,,,,,9,48,1,35,10,50,1,33,,,,,2.0,LOW,L,Low,37,Chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2655984,Belfast
2022-12-22T21:05:00+00:00,2022-12-23T00:00:48.72Z,Sunny intervals and a moderate breeze,43,27,2022-12-26,,,,,6,42,3,38,7,44,2,35,,,,,3.0,LOW,L,Low,18,Low chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-12-22T21:05:00+00:00,2022-12-23T00:00:48.72Z,Light rain and a fresh breeze,55,34,2022-12-27,,,,,10,50,7,45,11,52,6,42,,,,,,,,,44,Chance of precipitation,08:46,16:03,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2022-12-22T21:05:00+00:00,2022-12-23T00:00:48.72Z,Light rain showers and a moderate breeze,45,28,2022-12-28,,,,,8,47,4,39,10,49,3,37,,,,,,,,,41,Chance of precipitation,08:46,16:04,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-12-23T00:00:48+00:00,2022-12-23T00:00:48.72Z,Light cloud and a moderate breeze,47,29,2022-12-29,,,,,6,43,3,38,7,45,1,35,,,,,,,,,19,Low chance of precipitation,08:47,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-12-23T00:00:48+00:00,2022-12-23T00:00:48.72Z,Light rain showers and a moderate breeze,44,27,2022-12-30,,,,,7,44,4,39,9,48,1,34,,,,,,,,,28,Low chance of precipitation,08:47,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2022-12-23T00:00:48+00:00,2022-12-23T00:00:48.72Z,Light rain and a moderate breeze,44,27,2022-12-31,,,,,7,45,5,40,10,49,2,36,,,,,,,,,26,Low chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-12-23T00:00:48+00:00,2022-12-23T00:00:48.72Z,Light rain showers and a moderate breeze,44,27,2023-01-01,,,,,8,46,5,40,10,50,3,37,,,,,,,,,26,Low chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-12-23T00:00:48+00:00,2022-12-23T00:00:48.72Z,Light rain and a moderate breeze,44,28,2023-01-02,,,,,8,46,5,41,10,49,3,38,,,,,,,,,28,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-12-23T00:00:48+00:00,2022-12-23T00:00:48.72Z,Light rain and a moderate breeze,47,29,2023-01-03,,,,,8,47,6,42,11,51,3,38,,,,,,,,,29,Low chance of precipitation,08:46,16:11,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-12-23T00:00:48+00:00,2022-12-23T00:00:48.72Z,Light rain and a moderate breeze,45,28,2023-01-04,,,,,9,47,6,43,11,52,4,39,,,,,,,,,28,Low chance of precipitation,08:46,16:12,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
