issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,A clear sky and a gentle breeze,29,18,2022-08-10,,,,,34,93,16,61,34,94,15,59,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,1,Low chance of precipitation,05:37,20:33,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2643743,Greater London
2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,Sunny and a gentle breeze,31,19,2022-08-11,,,,,34,93,18,64,34,94,17,62,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,3,Low chance of precipitation,05:39,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2643743,Greater London
2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,Sunny and a gentle breeze,34,21,2022-08-12,,,,,34,94,18,64,35,95,17,63,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,1,Low chance of precipitation,05:41,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2643743,Greater London
2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,Sunny and a gentle breeze,32,20,2022-08-13,,,,,36,97,19,67,37,98,18,65,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,3,Low chance of precipitation,05:42,20:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2643743,Greater London
2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-14,,,,,34,93,19,66,35,96,18,64,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,7,Low chance of precipitation,05:44,20:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2643743,Greater London
2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-15,,,,,28,83,18,64,30,87,16,61,,,,,,,,,11,Low chance of precipitation,05:45,20:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,Light rain showers and a gentle breeze,29,18,2022-08-16,,,,,27,80,17,62,30,85,15,59,,,,,,,,,15,Low chance of precipitation,05:47,20:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-17,,,,,26,79,16,60,29,85,13,56,,,,,,,,,10,Low chance of precipitation,05:48,20:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2643743,Greater London
2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-18,,,,,24,75,15,60,27,80,13,56,,,,,,,,,32,Chance of precipitation,05:50,20:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,Sunny intervals and a moderate breeze,37,23,2022-08-19,,,,,24,75,16,60,27,80,14,57,,,,,,,,,8,Low chance of precipitation,05:52,20:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2643743,Greater London
