issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-18T17:39:00-04:00,2022-07-18T23:19:35.508-04:00,Light cloud and light winds,17,11,2022-07-18,,,,,32,90,24,75,33,92,23,73,,,,,,,,,22,Low chance of precipitation,05:57,20:31,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2022-07-18T17:39:00-04:00,2022-07-18T23:19:35.508-04:00,Sunny intervals and a gentle breeze,29,18,2022-07-19,,,,,32,90,23,73,33,92,22,71,,,,,,,,,15,Low chance of precipitation,05:58,20:30,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-07-18T17:39:00-04:00,2022-07-18T23:19:35.508-04:00,Sunny intervals and a gentle breeze,31,19,2022-07-20,,,,,34,93,24,75,35,95,23,73,,,,,,,,,2,Low chance of precipitation,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-07-18T17:39:00-04:00,2022-07-18T23:19:35.508-04:00,Sunny intervals and a moderate breeze,40,25,2022-07-21,,,,,35,96,23,73,37,98,22,71,,,,,,,,,5,Low chance of precipitation,06:00,20:29,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2022-07-18T17:39:00-04:00,2022-07-18T23:19:35.508-04:00,Sunny and a gentle breeze,28,18,2022-07-22,,,,,35,95,23,73,37,98,22,72,,,,,,,,,1,Low chance of precipitation,06:00,20:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-07-18T17:39:00-04:00,2022-07-18T23:19:35.508-04:00,Sunny and a gentle breeze,34,21,2022-07-23,,,,,36,97,24,75,37,99,23,73,,,,,,,,,5,Low chance of precipitation,06:01,20:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-07-18T17:39:00-04:00,2022-07-18T23:19:35.508-04:00,Sunny intervals and a gentle breeze,35,22,2022-07-24,,,,,35,95,25,76,37,99,23,74,,,,,,,,,10,Low chance of precipitation,06:02,20:27,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2022-07-18T23:19:35-04:00,2022-07-18T23:19:35.508-04:00,Thundery showers and a moderate breeze,37,23,2022-07-25,,,,,34,93,24,75,36,97,22,72,,,,,,,,,34,Chance of precipitation,06:03,20:26,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-07-18T23:19:35-04:00,2022-07-18T23:19:35.508-04:00,Thundery showers and a gentle breeze,31,19,2022-07-26,,,,,32,90,23,74,34,94,22,71,,,,,,,,,31,Chance of precipitation,06:04,20:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-07-18T23:19:35-04:00,2022-07-18T23:19:35.508-04:00,Light cloud and a gentle breeze,31,19,2022-07-27,,,,,32,90,24,75,34,94,22,72,,,,,,,,,17,Low chance of precipitation,06:04,20:24,,,,,6,HIGH,H,High,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
