issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-06T07:00:00+10:00,2024-07-06T18:00:41.453+10:00,Light rain showers and a gentle breeze,26,16,2024-07-06,,,,,17,62,11,52,17,63,10,51,,,,,,,,,56,Chance of precipitation,07:00,17:00,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
2024-07-06T07:00:00+10:00,2024-07-06T18:00:41.453+10:00,Light rain and light winds,19,12,2024-07-07,,,,,17,62,12,53,17,63,11,52,,,,,,,,,57,Chance of precipitation,07:00,17:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2147714,Sydney
2024-07-06T07:00:00+10:00,2024-07-06T18:00:41.453+10:00,Light rain showers and light winds,20,12,2024-07-08,,,,,17,63,13,55,18,65,12,54,,,,,,,,,63,Chance of precipitation,07:00,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2147714,Sydney
2024-07-06T07:00:00+10:00,2024-07-06T18:00:41.453+10:00,Light rain and a gentle breeze,21,13,2024-07-09,,,,,18,64,9,49,19,66,8,46,,,,,,,,,70,Chance of precipitation,07:00,17:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2147714,Sydney
2024-07-06T07:00:00+10:00,2024-07-06T18:00:41.453+10:00,Sunny and a gentle breeze,17,10,2024-07-10,,,,,17,63,7,45,18,64,6,43,,,,,,,,,8,Low chance of precipitation,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2024-07-06T07:00:00+10:00,2024-07-06T18:00:41.453+10:00,Sunny and light winds,17,10,2024-07-11,,,,,17,63,10,50,18,64,9,49,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-07-06T07:00:00+10:00,2024-07-06T18:00:41.453+10:00,Sunny intervals and a gentle breeze,26,16,2024-07-12,,,,,17,63,8,46,18,64,6,43,,,,,,,,,10,Low chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-07-06T07:00:00+10:00,2024-07-06T18:00:41.453+10:00,Sunny and a gentle breeze,21,13,2024-07-13,,,,,16,61,7,46,17,62,6,43,,,,,,,,,10,Low chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-07-06T18:00:41+10:00,2024-07-06T18:00:41.453+10:00,Sunny intervals and a gentle breeze,24,15,2024-07-14,,,,,15,60,9,48,17,62,7,45,,,,,,,,,25,Low chance of precipitation,06:58,17:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-07-06T18:00:41+10:00,2024-07-06T18:00:41.453+10:00,Light rain and a moderate breeze,37,23,2024-07-15,,,,,15,59,9,48,17,62,7,45,,,,,,,,,52,Chance of precipitation,06:58,17:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2147714,Sydney
2024-07-06T18:00:41+10:00,2024-07-06T18:00:41.453+10:00,Gusty winds and light rain showers,64,40,2024-07-16,,,,,14,58,9,49,17,62,7,44,,,,,,,,,70,Chance of precipitation,06:57,17:05,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-07-06T18:00:41+10:00,2024-07-06T18:00:41.453+10:00,Sunny intervals and a moderate breeze,42,26,2024-07-17,,,,,15,59,9,48,17,63,6,43,,,,,,,,,13,Low chance of precipitation,06:57,17:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
