issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-14T15:40:00-04:00,2024-07-14T20:01:15.784-04:00,A clear sky and a gentle breeze,20,12,2024-07-14,,,,,37,99,24,76,42,108,23,73,,,,,,,,,4,Low chance of precipitation,05:55,20:33,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-07-14T15:40:00-04:00,2024-07-14T20:01:15.784-04:00,Light rain and a gentle breeze,31,19,2024-07-15,,,,,37,99,25,76,42,108,22,71,,,,,,,,,50,Chance of precipitation,05:56,20:32,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-07-14T15:40:00-04:00,2024-07-14T20:01:15.784-04:00,Sunny and a gentle breeze,26,16,2024-07-16,,,,,39,102,26,79,42,108,23,74,,,,,,,,,16,Low chance of precipitation,05:56,20:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-07-14T15:40:00-04:00,2024-07-14T20:01:15.784-04:00,Thundery showers and a gentle breeze,20,12,2024-07-17,,,,,36,97,23,74,40,103,22,72,,,,,,,,,70,Chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-07-14T15:40:00-04:00,2024-07-14T20:01:15.784-04:00,Thundery showers and a gentle breeze,20,13,2024-07-18,,,,,30,85,21,70,33,91,19,66,,,,,,,,,70,Chance of precipitation,05:58,20:30,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-07-14T15:40:00-04:00,2024-07-14T20:01:15.784-04:00,Sunny intervals and a gentle breeze,18,11,2024-07-19,,,,,30,86,21,69,33,92,19,67,,,,,,,,,10,Low chance of precipitation,05:59,20:30,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2024-07-14T15:40:00-04:00,2024-07-14T20:01:15.784-04:00,Light rain showers and a gentle breeze,15,9,2024-07-20,,,,,30,86,21,71,33,91,20,68,,,,,,,,,35,Chance of precipitation,06:00,20:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-07-14T15:40:00-04:00,2024-07-14T20:01:15.784-04:00,Thundery showers and a gentle breeze,18,11,2024-07-21,,,,,31,87,21,71,34,94,20,68,,,,,,,,,56,Chance of precipitation,06:00,20:28,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-07-14T20:01:15-04:00,2024-07-14T20:01:15.784-04:00,Sunny intervals and a gentle breeze,14,9,2024-07-22,,,,,33,91,23,73,35,95,21,69,,,,,,,,,10,Low chance of precipitation,06:01,20:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-07-14T20:01:15-04:00,2024-07-14T20:01:15.784-04:00,Sunny intervals and a gentle breeze,32,20,2024-07-23,,,,,33,91,22,72,35,95,19,67,,,,,,,,,24,Low chance of precipitation,06:02,20:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-07-14T20:01:15-04:00,2024-07-14T20:01:15.784-04:00,Light rain and a gentle breeze,33,20,2024-07-24,,,,,32,90,22,71,35,95,19,66,,,,,,,,,60,Chance of precipitation,06:03,20:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-07-14T20:01:15-04:00,2024-07-14T20:01:15.784-04:00,Sunny and light winds,20,12,2024-07-25,,,,,33,91,21,69,36,97,17,63,,,,,,,,,33,Chance of precipitation,06:04,20:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
2024-07-14T20:01:15-04:00,2024-07-14T20:01:15.784-04:00,Sunny and a gentle breeze,19,12,2024-07-26,,,,,33,92,22,72,37,99,18,65,,,,,,,,,14,Low chance of precipitation,06:04,20:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-07-14T20:01:15-04:00,2024-07-14T20:01:15.784-04:00,Sunny intervals and a gentle breeze,24,15,2024-07-27,,,,,34,94,22,72,38,101,18,65,,,,,,,,,21,Low chance of precipitation,06:05,20:23,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
