issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-03T10:00:00+01:00,2023-12-03T17:01:05.878+01:00,Sleet and a moderate breeze,42,26,2023-12-03,,,,,9,48,1,34,10,50,-1,31,,,,,,,,,80,High chance of precipitation,08:25,16:56,,,,,0,LOW,L,Low,41,Sleet,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2988507,Paris
2023-12-03T10:00:00+01:00,2023-12-03T17:01:05.878+01:00,Light rain showers and a moderate breeze,48,30,2023-12-04,,,,,9,48,6,43,10,50,5,41,,,,,,,,,80,High chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2023-12-03T10:00:00+01:00,2023-12-03T17:01:05.878+01:00,Light rain and a moderate breeze,49,31,2023-12-05,,,,,8,46,3,37,8,46,1,34,,,,,,,,,70,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-12-03T10:00:00+01:00,2023-12-03T17:01:05.878+01:00,Sunny intervals and light winds,16,10,2023-12-06,,,,,7,45,1,34,8,47,-2,29,,,,,,,,,0,Precipitation is not expected,08:28,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2023-12-03T10:00:00+01:00,2023-12-03T17:01:05.878+01:00,Light rain and a gentle breeze,39,24,2023-12-07,,,,,7,45,6,43,9,48,4,40,,,,,,,,,70,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2023-12-03T10:00:00+01:00,2023-12-03T17:01:05.878+01:00,Drizzle and a gentle breeze,31,19,2023-12-08,,,,,11,51,5,41,12,54,2,36,,,,,,,,,62,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-12-03T10:00:00+01:00,2023-12-03T17:01:05.878+01:00,Light rain and a gentle breeze,37,23,2023-12-09,,,,,10,50,7,45,12,53,5,41,,,,,,,,,70,Chance of precipitation,08:32,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-12-03T10:00:00+01:00,2023-12-03T17:01:05.878+01:00,Light rain and a moderate breeze,49,30,2023-12-10,,,,,12,53,8,46,15,59,5,41,,,,,,,,,70,Chance of precipitation,08:33,16:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-12-03T17:01:05+01:00,2023-12-03T17:01:05.878+01:00,Light rain showers and a moderate breeze,52,32,2023-12-11,,,,,11,52,7,45,13,56,5,41,,,,,,,,,54,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-12-03T17:01:05+01:00,2023-12-03T17:01:05.878+01:00,Light rain and a gentle breeze,42,26,2023-12-12,,,,,11,51,7,45,13,56,4,40,,,,,,,,,70,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-12-03T17:01:05+01:00,2023-12-03T17:01:05.878+01:00,Light rain and a gentle breeze,29,18,2023-12-13,,,,,10,51,7,44,13,56,3,38,,,,,,,,,42,Chance of precipitation,08:35,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-12-03T17:01:05+01:00,2023-12-03T17:01:05.878+01:00,Sunny intervals and a gentle breeze,34,21,2023-12-14,,,,,11,51,7,44,14,58,3,37,,,,,,,,,0,Precipitation is not expected,08:36,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-12-03T17:01:05+01:00,2023-12-03T17:01:05.878+01:00,Light rain and a gentle breeze,42,26,2023-12-15,,,,,10,50,4,39,14,58,-1,31,,,,,,,,,49,Chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-12-03T17:01:05+01:00,2023-12-03T17:01:05.878+01:00,Sunny and a gentle breeze,37,23,2023-12-16,,,,,9,49,3,38,14,58,-2,28,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
