issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-23T08:00:00+11:00,2023-10-23T19:02:47.555+11:00,A clear sky and a moderate breeze,24,15,2023-10-23,,,,,24,75,13,56,25,77,12,53,,,,,,,,,0,Precipitation is not expected,06:05,19:15,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-10-23T08:00:00+11:00,2023-10-23T19:02:47.555+11:00,Sunny and a moderate breeze,41,25,2023-10-24,,,,,24,75,18,64,25,77,17,62,,,,,,,,,10,Low chance of precipitation,06:04,19:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-10-23T08:00:00+11:00,2023-10-23T19:02:47.555+11:00,Sunny and a moderate breeze,34,21,2023-10-25,,,,,22,72,15,58,24,75,14,57,,,,,,,,,10,Low chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-10-23T08:00:00+11:00,2023-10-23T19:02:47.555+11:00,Heavy rain and a fresh breeze,54,33,2023-10-26,,,,,16,61,14,57,17,63,13,55,,,,,,,,,70,Chance of precipitation,06:02,19:17,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2023-10-23T08:00:00+11:00,2023-10-23T19:02:47.555+11:00,Light rain showers and a fresh breeze,51,32,2023-10-27,,,,,17,63,13,56,18,64,12,54,,,,,,,,,45,Chance of precipitation,06:01,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2023-10-23T08:00:00+11:00,2023-10-23T19:02:47.555+11:00,Sunny intervals and a moderate breeze,24,15,2023-10-28,,,,,19,66,12,53,19,67,11,52,,,,,,,,,19,Low chance of precipitation,06:00,19:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-10-23T08:00:00+11:00,2023-10-23T19:02:47.555+11:00,Sunny intervals and a moderate breeze,41,25,2023-10-29,,,,,21,69,13,55,22,71,12,53,,,,,,,,,6,Low chance of precipitation,05:59,19:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-10-23T08:00:00+11:00,2023-10-23T19:02:47.555+11:00,Sunny and a fresh breeze,54,34,2023-10-30,,,,,24,75,17,62,26,78,16,60,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-10-23T19:02:47+11:00,2023-10-23T19:02:47.555+11:00,Light rain and a moderate breeze,43,27,2023-10-31,,,,,24,75,15,58,26,79,12,54,,,,,,,,,56,Chance of precipitation,05:57,19:22,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-10-23T19:02:47+11:00,2023-10-23T19:02:47.555+11:00,Sunny intervals and a moderate breeze,37,23,2023-11-01,,,,,21,69,14,57,25,77,11,51,,,,,,,,,19,Low chance of precipitation,05:56,19:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
