issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,A clear sky and a moderate breeze,23,14,2024-08-20,,,,,25,78,14,57,27,80,12,54,,,,,,,,,0,Precipitation is not expected,06:27,19:55,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,Sunny and a gentle breeze,27,17,2024-08-21,,,,,25,78,14,57,27,80,12,54,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,Sunny and light winds,12,7,2024-08-22,,,,,27,81,16,60,29,83,14,57,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,Sunny and a gentle breeze,16,10,2024-08-23,,,,,30,85,17,63,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:30,19:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,Sunny and a gentle breeze,19,12,2024-08-24,,,,,31,88,19,66,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,Sunny and a gentle breeze,15,9,2024-08-25,,,,,32,90,21,69,34,94,19,67,,,,,,,,,7,Low chance of precipitation,06:31,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,Sunny intervals and a gentle breeze,19,12,2024-08-26,,,,,32,90,21,69,34,93,19,66,,,,,,,,,20,Low chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-20T15:41:00-04:00,2024-08-20T20:03:29.774-04:00,Sunny and a gentle breeze,16,10,2024-08-27,,,,,33,91,21,70,37,99,19,66,,,,,,,,,10,Low chance of precipitation,06:33,19:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,Sunny and light winds,14,9,2024-08-28,,,,,33,92,21,71,36,97,19,66,,,,,,,,,10,Low chance of precipitation,06:34,19:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-08-20T20:03:29-04:00,2024-08-20T20:03:29.774-04:00,Sunny intervals and a gentle breeze,19,12,2024-08-29,,,,,33,91,21,70,35,96,18,64,,,,,,,,,20,Low chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
