issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-21T19:00:00+10:00,2024-05-22T02:01:31.745+10:00,A clear sky and a gentle breeze,24,15,2024-05-21,,,,,19,65,13,55,19,67,12,53,,,,,,,,,19,Low chance of precipitation,06:45,16:59,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-05-21T19:00:00+10:00,2024-05-22T02:01:31.745+10:00,Sunny and a gentle breeze,24,15,2024-05-22,,,,,19,65,9,48,19,67,9,47,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-05-21T19:00:00+10:00,2024-05-22T02:01:31.745+10:00,Sunny and a gentle breeze,20,12,2024-05-23,,,,,19,66,10,49,20,68,9,47,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-05-21T19:00:00+10:00,2024-05-22T02:01:31.745+10:00,Sunny intervals and a gentle breeze,16,10,2024-05-24,,,,,19,66,13,55,20,67,12,54,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-05-21T19:00:00+10:00,2024-05-22T02:01:31.745+10:00,Light rain showers and a gentle breeze,19,12,2024-05-25,,,,,18,65,13,55,19,66,11,52,,,,,,,,,59,Chance of precipitation,06:47,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
2024-05-21T19:00:00+10:00,2024-05-22T02:01:31.745+10:00,Sunny intervals and a gentle breeze,16,10,2024-05-26,,,,,19,65,11,52,19,66,10,49,,,,,,,,,12,Low chance of precipitation,06:48,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2024-05-21T19:00:00+10:00,2024-05-22T02:01:31.745+10:00,Sunny and a gentle breeze,17,11,2024-05-27,,,,,19,66,10,50,19,67,8,47,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-22T02:01:31+10:00,2024-05-22T02:01:31.745+10:00,Sunny and a gentle breeze,17,11,2024-05-28,,,,,19,66,10,50,20,67,8,47,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-22T02:01:31+10:00,2024-05-22T02:01:31.745+10:00,Sunny and a gentle breeze,19,12,2024-05-29,,,,,19,66,11,52,20,67,10,49,,,,,,,,,10,Low chance of precipitation,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-05-22T02:01:31+10:00,2024-05-22T02:01:31.745+10:00,Sunny and a gentle breeze,22,13,2024-05-30,,,,,20,67,12,54,21,70,10,51,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-05-22T02:01:31+10:00,2024-05-22T02:01:31.745+10:00,Sunny and a gentle breeze,24,15,2024-05-31,,,,,20,69,12,54,22,72,10,50,,,,,,,,,0,Precipitation is not expected,06:51,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
