issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-11T21:04:00+00:00,2022-11-12T00:23:39.722Z,Thick cloud and a gentle breeze,25,16,2022-11-11,,,,,17,63,11,52,18,64,11,51,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:23,16:30,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2653822,Cardiff
2022-11-11T21:04:00+00:00,2022-11-12T00:23:39.722Z,Sunny intervals and a moderate breeze,33,20,2022-11-12,,,,,17,63,12,53,18,64,11,52,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:25,16:28,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2653822,Cardiff
2022-11-11T21:04:00+00:00,2022-11-12T00:23:39.722Z,Sunny intervals and a gentle breeze,29,18,2022-11-13,,,,,17,63,11,53,18,65,10,50,,,,,3.0,LOW,L,Low,7,Low chance of precipitation,07:27,16:27,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2653822,Cardiff
2022-11-11T21:04:00+00:00,2022-11-12T00:23:39.722Z,Drizzle and a gentle breeze,28,18,2022-11-14,,,,,14,57,10,50,15,59,9,49,,,,,3.0,LOW,L,Low,52,Chance of precipitation,07:28,16:25,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-11-11T21:04:00+00:00,2022-11-12T00:23:39.722Z,Heavy rain and a fresh breeze,48,30,2022-11-15,,,,,14,58,7,44,15,60,5,41,,,,,3.0,LOW,L,Low,82,High chance of precipitation,07:30,16:24,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2022-11-11T21:04:00+00:00,2022-11-12T00:23:39.722Z,Light rain showers and a moderate breeze,36,23,2022-11-16,,,,,12,54,9,49,14,57,8,46,,,,,,,,,26,Low chance of precipitation,07:32,16:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-11-11T21:04:00+00:00,2022-11-12T00:23:39.722Z,Light rain showers and a moderate breeze,41,26,2022-11-17,,,,,12,54,7,45,13,56,6,43,,,,,,,,,51,Chance of precipitation,07:33,16:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-11-11T21:04:00+00:00,2022-11-12T00:23:39.722Z,Light rain showers and a gentle breeze,31,19,2022-11-18,,,,,11,52,5,41,12,54,3,38,,,,,,,,,27,Low chance of precipitation,07:35,16:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-11-12T00:23:39+00:00,2022-11-12T00:23:39.722Z,Light rain showers and a moderate breeze,39,24,2022-11-19,,,,,11,52,8,47,13,55,5,42,,,,,,,,,43,Chance of precipitation,07:37,16:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-11-12T00:23:39+00:00,2022-11-12T00:23:39.722Z,Light rain and a fresh breeze,47,29,2022-11-20,,,,,12,53,8,46,13,56,6,43,,,,,,,,,38,Chance of precipitation,07:38,16:18,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-11-12T00:23:39+00:00,2022-11-12T00:23:39.722Z,Light rain showers and a moderate breeze,44,28,2022-11-21,,,,,11,51,7,45,12,54,5,41,,,,,,,,,33,Chance of precipitation,07:40,16:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-11-12T00:23:39+00:00,2022-11-12T00:23:39.722Z,Light rain showers and a moderate breeze,40,25,2022-11-22,,,,,11,51,7,44,13,55,4,40,,,,,,,,,43,Chance of precipitation,07:42,16:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-11-12T00:23:39+00:00,2022-11-12T00:23:39.722Z,Light rain and a moderate breeze,40,25,2022-11-23,,,,,11,51,8,46,13,55,5,41,,,,,,,,,31,Chance of precipitation,07:43,16:14,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-11-12T00:23:39+00:00,2022-11-12T00:23:39.722Z,Light rain showers and a moderate breeze,39,25,2022-11-24,,,,,11,52,7,45,13,55,5,41,,,,,,,,,32,Chance of precipitation,07:45,16:13,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
