issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-02T16:41:00-05:00,2024-02-02T19:32:02.079-05:00,A clear sky and a moderate breeze,33,21,2024-02-02,,,,,10,49,1,34,10,50,0,32,,,,,,,,,0,Precipitation is not expected,07:14,17:31,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2024-02-02T16:41:00-05:00,2024-02-02T19:32:02.079-05:00,Sunny and a gentle breeze,25,15,2024-02-03,,,,,10,49,-1,30,10,50,-2,28,,,,,,,,,0,Precipitation is not expected,07:13,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-02-02T16:41:00-05:00,2024-02-02T19:32:02.079-05:00,Sunny and light winds,10,6,2024-02-04,,,,,11,52,-1,31,12,54,-2,28,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-02-02T16:41:00-05:00,2024-02-02T19:32:02.079-05:00,Sunny and a gentle breeze,16,10,2024-02-05,,,,,9,49,-1,29,10,51,-3,27,,,,,,,,,10,Low chance of precipitation,07:11,17:34,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-02-02T16:41:00-05:00,2024-02-02T19:32:02.079-05:00,Sunny and a gentle breeze,22,14,2024-02-06,,,,,8,47,-2,28,9,48,-4,25,,,,,,,,,0,Precipitation is not expected,07:10,17:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-02-02T16:41:00-05:00,2024-02-02T19:32:02.079-05:00,Sunny and light winds,13,8,2024-02-07,,,,,10,51,0,31,12,53,-3,26,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,4140963,Washington DC
2024-02-02T16:41:00-05:00,2024-02-02T19:32:02.079-05:00,Sunny and a gentle breeze,13,8,2024-02-08,,,,,13,56,6,43,15,59,3,38,,,,,,,,,0,Precipitation is not expected,07:08,17:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-02-02T16:41:00-05:00,2024-02-02T19:32:02.079-05:00,Drizzle and a moderate breeze,35,22,2024-02-09,,,,,16,60,11,51,17,63,9,48,,,,,,,,,38,Chance of precipitation,07:07,17:39,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2024-02-02T19:32:02-05:00,2024-02-02T19:32:02.079-05:00,Light rain and a gentle breeze,43,27,2024-02-10,,,,,17,63,7,44,18,64,5,42,,,,,,,,,40,Chance of precipitation,07:06,17:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-02-02T19:32:02-05:00,2024-02-02T19:32:02.079-05:00,Light rain and a gentle breeze,28,18,2024-02-11,,,,,14,57,5,42,16,60,4,39,,,,,,,,,33,Chance of precipitation,07:05,17:41,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
