issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-25T06:00:00+11:00,2024-10-25T11:01:09.215+11:00,Sunny intervals and a fresh breeze,46,29,2024-10-25,,,,,18,65,13,56,19,66,12,54,,,,,,,,,25,Low chance of precipitation,06:02,19:17,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-10-25T06:00:00+11:00,2024-10-25T11:01:09.215+11:00,Sunny and a moderate breeze,32,20,2024-10-26,,,,,18,64,12,53,18,65,11,52,,,,,,,,,0,Precipitation is not expected,06:01,19:18,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-10-25T06:00:00+11:00,2024-10-25T11:01:09.215+11:00,Sunny intervals and a gentle breeze,25,15,2024-10-27,,,,,23,73,15,58,24,75,13,56,,,,,,,,,0,Precipitation is not expected,06:00,19:19,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-10-25T06:00:00+11:00,2024-10-25T11:01:09.215+11:00,Sunny intervals and a moderate breeze,35,22,2024-10-28,,,,,25,76,17,62,27,81,15,59,,,,,,,,,10,Low chance of precipitation,05:59,19:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-10-25T06:00:00+11:00,2024-10-25T11:01:09.215+11:00,Light rain and a moderate breeze,31,19,2024-10-29,,,,,19,67,15,59,21,69,14,57,,,,,,,,,35,Chance of precipitation,05:58,19:21,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-10-25T06:00:00+11:00,2024-10-25T11:01:09.215+11:00,Sunny intervals and a moderate breeze,39,24,2024-10-30,,,,,21,70,15,59,22,72,13,56,,,,,,,,,25,Low chance of precipitation,05:57,19:22,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2147714,Sydney
2024-10-25T06:00:00+11:00,2024-10-25T11:01:09.215+11:00,Sunny intervals and a moderate breeze,38,24,2024-10-31,,,,,22,72,16,61,24,76,15,59,,,,,,,,,15,Low chance of precipitation,05:56,19:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-10-25T06:00:00+11:00,2024-10-25T11:01:09.215+11:00,Sunny intervals and a moderate breeze,34,21,2024-11-01,,,,,20,68,16,61,22,71,15,59,,,,,,,,,14,Low chance of precipitation,05:55,19:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-10-25T11:01:09+11:00,2024-10-25T11:01:09.215+11:00,Drizzle and a moderate breeze,53,33,2024-11-02,,,,,22,72,19,65,24,75,17,62,,,,,,,,,33,Chance of precipitation,05:54,19:24,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-10-25T11:01:09+11:00,2024-10-25T11:01:09.215+11:00,Sunny intervals and a moderate breeze,49,31,2024-11-03,,,,,27,80,17,63,29,84,15,59,,,,,,,,,18,Low chance of precipitation,05:53,19:25,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
