issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-16T21:45:00+00:00,2024-11-17T08:00:19.892Z,Light rain and a gentle breeze,30,19,2024-11-17,,,,,8,46,-1,31,8,47,-2,28,,,,,2.0,LOW,L,Low,65,Chance of precipitation,07:59,16:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-11-16T21:45:00+00:00,2024-11-17T08:00:19.892Z,Heavy rain and a gentle breeze,34,21,2024-11-18,,,,,6,43,1,34,8,46,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2024-11-16T21:45:00+00:00,2024-11-17T08:00:19.892Z,Sunny intervals and a gentle breeze,31,19,2024-11-19,,,,,4,40,0,32,5,41,-1,29,,,,,3.0,LOW,L,Low,31,Chance of precipitation,08:03,16:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-11-16T21:45:00+00:00,2024-11-17T08:00:19.892Z,Light rain showers and a moderate breeze,49,30,2024-11-20,,,,,4,40,0,31,6,43,-2,29,,,,,2.0,LOW,L,Low,41,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2655984,Belfast
2024-11-16T21:45:00+00:00,2024-11-17T08:00:19.892Z,Sunny intervals and a moderate breeze,43,27,2024-11-21,,,,,4,40,-1,30,6,43,-3,27,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2024-11-16T21:45:00+00:00,2024-11-17T08:00:19.892Z,Sunny intervals and a gentle breeze,36,22,2024-11-22,,,,,4,40,2,36,7,44,0,31,,,,,,,,,27,Low chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-11-16T21:45:00+00:00,2024-11-17T08:00:19.892Z,Light rain and a moderate breeze,53,33,2024-11-23,,,,,8,46,3,37,11,52,-2,29,,,,,,,,,70,Chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-11-16T21:45:00+00:00,2024-11-17T08:00:19.892Z,Sunny intervals and a gentle breeze,42,26,2024-11-24,,,,,7,45,5,41,11,51,1,34,,,,,,,,,20,Low chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-11-17T08:00:19+00:00,2024-11-17T08:00:19.892Z,Light rain showers and a moderate breeze,61,38,2024-11-25,,,,,8,46,3,38,11,53,-1,31,,,,,,,,,50,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2024-11-17T08:00:19+00:00,2024-11-17T08:00:19.892Z,Light cloud and a gentle breeze,34,21,2024-11-26,,,,,8,46,4,40,12,54,0,32,,,,,,,,,37,Chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
