issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,Light rain and a moderate breeze,48,30,2025-02-26,,,,,8,47,3,38,9,48,3,37,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,07:05,17:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,Sunny and a gentle breeze,28,18,2025-02-27,,,,,11,51,-1,30,11,52,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:03,17:49,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,Sunny and light winds,9,5,2025-02-28,,,,,9,49,-1,30,10,49,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:01,17:51,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2653822,Cardiff
2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,Sunny and light winds,13,8,2025-03-01,,,,,10,49,0,32,10,50,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:59,17:53,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2653822,Cardiff
2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,Sunny and light winds,17,11,2025-03-02,,,,,10,49,1,33,11,51,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:57,17:54,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,Sunny and a gentle breeze,21,13,2025-03-03,,,,,10,49,2,36,11,51,-1,31,,,,,,,,,0,Precipitation is not expected,06:55,17:56,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,Sunny and a gentle breeze,29,18,2025-03-04,,,,,10,50,3,37,11,52,0,33,,,,,,,,,0,Precipitation is not expected,06:52,17:58,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,Sunny and a gentle breeze,20,13,2025-03-05,,,,,11,51,3,37,11,53,1,35,,,,,,,,,0,Precipitation is not expected,06:50,18:00,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,Sunny intervals and a gentle breeze,30,19,2025-03-06,,,,,12,54,6,43,13,55,5,41,,,,,,,,,12,Low chance of precipitation,06:48,18:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,Light rain and a moderate breeze,50,31,2025-03-07,,,,,11,52,4,40,13,55,3,37,,,,,,,,,35,Chance of precipitation,06:46,18:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,Light rain and a moderate breeze,50,31,2025-03-08,,,,,10,50,4,39,12,54,2,36,,,,,,,,,61,Chance of precipitation,06:44,18:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,Sunny and a gentle breeze,21,13,2025-03-09,,,,,11,51,3,38,13,55,1,34,,,,,,,,,18,Low chance of precipitation,06:41,18:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
