issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-28T17:49:00-04:00,2023-07-28T20:01:45.65-04:00,Heavy rain showers and a gentle breeze,29,18,2023-07-28,,,,,34,93,24,76,39,103,23,73,,,,,,,,,63,Chance of precipitation,06:05,20:23,,,,,4,MODERATE,M,Moderate,13,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-07-28T17:49:00-04:00,2023-07-28T20:01:45.65-04:00,Thundery showers and a gentle breeze,26,16,2023-07-29,,,,,34,93,23,73,39,103,21,70,,,,,,,,,65,Chance of precipitation,06:06,20:22,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-07-28T17:49:00-04:00,2023-07-28T20:01:45.65-04:00,Sunny intervals and a gentle breeze,22,14,2023-07-30,,,,,31,87,20,68,33,91,18,65,,,,,,,,,11,Low chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-28T17:49:00-04:00,2023-07-28T20:01:45.65-04:00,Sunny and a gentle breeze,23,14,2023-07-31,,,,,29,84,19,65,31,87,18,64,,,,,,,,,14,Low chance of precipitation,06:08,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-07-28T17:49:00-04:00,2023-07-28T20:01:45.65-04:00,Sunny and a gentle breeze,20,13,2023-08-01,,,,,29,84,18,64,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:09,20:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2023-07-28T17:49:00-04:00,2023-07-28T20:01:45.65-04:00,Sunny and a gentle breeze,19,12,2023-08-02,,,,,29,84,19,66,30,87,18,64,,,,,,,,,12,Low chance of precipitation,06:10,20:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-07-28T17:49:00-04:00,2023-07-28T20:01:45.65-04:00,Sunny intervals and a moderate breeze,33,21,2023-08-03,,,,,30,86,22,72,31,89,20,68,,,,,,,,,10,Low chance of precipitation,06:11,20:17,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-07-28T17:49:00-04:00,2023-07-28T20:01:45.65-04:00,Thundery showers and a moderate breeze,47,29,2023-08-04,,,,,29,85,21,70,32,90,19,66,,,,,,,,,70,Chance of precipitation,06:12,20:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-07-28T20:01:45-04:00,2023-07-28T20:01:45.65-04:00,Sunny intervals and a gentle breeze,22,14,2023-08-05,,,,,30,86,20,68,32,89,18,65,,,,,,,,,24,Low chance of precipitation,06:12,20:15,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-07-28T20:01:45-04:00,2023-07-28T20:01:45.65-04:00,Sunny intervals and a gentle breeze,15,9,2023-08-06,,,,,29,84,19,66,31,87,16,61,,,,,,,,,10,Low chance of precipitation,06:13,20:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
