issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,A clear sky and light winds,9,6,2023-02-19,,,,,31,89,22,72,32,90,21,69,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,105343,Jeddah
2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,Sunny and a gentle breeze,18,11,2023-02-20,,,,,31,89,20,67,32,90,18,65,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,Sunny and a gentle breeze,24,15,2023-02-21,,,,,32,89,19,66,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,Sunny and a gentle breeze,20,12,2023-02-22,,,,,31,87,18,65,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,Sunny and a gentle breeze,20,12,2023-02-23,,,,,30,86,18,64,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,Sunny and a moderate breeze,23,14,2023-02-24,,,,,30,86,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,Sunny and a gentle breeze,25,15,2023-02-25,,,,,30,85,18,65,30,86,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,Sunny and a moderate breeze,35,22,2023-02-26,,,,,30,85,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,Sunny and a moderate breeze,34,21,2023-02-27,,,,,30,87,19,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-02-20T03:51:55+03:00,2023-02-20T03:51:55.256+03:00,Sunny and a gentle breeze,23,14,2023-02-28,,,,,31,89,21,69,33,91,20,69,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
