issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-17T08:00:00+11:00,2025-01-17T19:01:27.105+11:00,Strong winds and thundery showers,82,51,2025-01-17,,,,,23,74,20,69,25,76,19,67,,,,,,,,,90,High chance of precipitation,06:01,20:09,,,,,1,LOW,L,Low,28,Thundery Showers,Strong winds from the south,S,S,Southerly,52,32,2147714,Sydney
2025-01-17T08:00:00+11:00,2025-01-17T19:01:27.105+11:00,Thundery showers and a fresh breeze,63,39,2025-01-18,,,,,23,74,20,67,25,76,19,66,,,,,,,,,56,Chance of precipitation,06:02,20:08,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,38,24,2147714,Sydney
2025-01-17T08:00:00+11:00,2025-01-17T19:01:27.105+11:00,Sunny intervals and a moderate breeze,37,23,2025-01-19,,,,,22,72,17,63,23,73,17,62,,,,,,,,,13,Low chance of precipitation,06:03,20:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-01-17T08:00:00+11:00,2025-01-17T19:01:27.105+11:00,Sunny and a gentle breeze,20,12,2025-01-20,,,,,23,73,16,60,23,74,15,58,,,,,,,,,10,Low chance of precipitation,06:04,20:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2025-01-17T08:00:00+11:00,2025-01-17T19:01:27.105+11:00,Sunny and a moderate breeze,34,21,2025-01-21,,,,,25,76,19,66,25,77,19,65,,,,,,,,,0,Precipitation is not expected,06:05,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2025-01-17T08:00:00+11:00,2025-01-17T19:01:27.105+11:00,Sunny and a moderate breeze,35,22,2025-01-22,,,,,27,80,21,70,28,83,20,68,,,,,,,,,8,Low chance of precipitation,06:06,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2025-01-17T08:00:00+11:00,2025-01-17T19:01:27.105+11:00,Sunny intervals and a moderate breeze,32,20,2025-01-23,,,,,24,75,20,68,25,77,19,66,,,,,,,,,10,Low chance of precipitation,06:07,20:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-01-17T08:00:00+11:00,2025-01-17T19:01:27.105+11:00,Sunny and a moderate breeze,39,24,2025-01-24,,,,,25,77,19,66,27,80,18,64,,,,,,,,,14,Low chance of precipitation,06:08,20:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-01-17T19:01:27+11:00,2025-01-17T19:01:27.105+11:00,Sunny intervals and a moderate breeze,42,26,2025-01-25,,,,,24,75,19,66,26,78,17,63,,,,,,,,,10,Low chance of precipitation,06:09,20:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2025-01-17T19:01:27+11:00,2025-01-17T19:01:27.105+11:00,Sunny and a moderate breeze,35,22,2025-01-26,,,,,25,76,20,68,27,80,18,64,,,,,,,,,18,Low chance of precipitation,06:10,20:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
