issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-09T20:00:00+11:00,2023-02-10T03:02:18.771+11:00,A clear sky and light winds,9,6,2023-02-09,,,,,27,80,20,68,28,82,19,66,,,,,,,,,21,Low chance of precipitation,06:24,19:54,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2147714,Sydney
2023-02-09T20:00:00+11:00,2023-02-10T03:02:18.771+11:00,Sunny and a moderate breeze,23,14,2023-02-10,,,,,27,80,19,67,28,82,19,66,,,,,,,,,12,Low chance of precipitation,06:25,19:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2023-02-09T20:00:00+11:00,2023-02-10T03:02:18.771+11:00,Sunny and a fresh breeze,42,26,2023-02-11,,,,,29,84,20,68,30,87,19,67,,,,,,,,,0,Precipitation is not expected,06:26,19:52,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,35,22,2147714,Sydney
2023-02-09T20:00:00+11:00,2023-02-10T03:02:18.771+11:00,Sunny and a fresh breeze,46,28,2023-02-12,,,,,28,82,22,71,28,83,21,70,,,,,,,,,12,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-02-09T20:00:00+11:00,2023-02-10T03:02:18.771+11:00,Thundery showers and a fresh breeze,32,20,2023-02-13,,,,,26,78,21,69,26,79,20,68,,,,,,,,,58,Chance of precipitation,06:28,19:51,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-02-09T20:00:00+11:00,2023-02-10T03:02:18.771+11:00,Thundery showers and a moderate breeze,26,16,2023-02-14,,,,,25,77,19,67,27,81,19,66,,,,,,,,,70,Chance of precipitation,06:29,19:50,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-02-09T20:00:00+11:00,2023-02-10T03:02:18.771+11:00,Light rain and a moderate breeze,30,19,2023-02-15,,,,,26,79,19,67,29,83,17,62,,,,,,,,,40,Chance of precipitation,06:30,19:48,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-02-09T20:00:00+11:00,2023-02-10T03:02:18.771+11:00,Sunny and a moderate breeze,28,18,2023-02-16,,,,,29,84,20,68,31,88,17,62,,,,,,,,,10,Low chance of precipitation,06:31,19:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-02-10T03:02:18+11:00,2023-02-10T03:02:18.771+11:00,Sunny and a moderate breeze,30,18,2023-02-17,,,,,30,85,21,69,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:32,19:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-02-10T03:02:18+11:00,2023-02-10T03:02:18.771+11:00,Sunny and a moderate breeze,34,21,2023-02-18,,,,,29,84,21,70,31,87,19,67,,,,,,,,,12,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
