issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-30T20:00:00+11:00,2024-12-01T03:00:01.048+11:00,Partly cloudy and a gentle breeze,22,14,2024-11-30,,,,,26,78,21,70,29,85,20,68,,,,,,,,,0,Precipitation is not expected,05:37,19:51,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2147714,Sydney
2024-11-30T20:00:00+11:00,2024-12-01T03:00:01.048+11:00,Sunny intervals and a gentle breeze,29,18,2024-12-01,,,,,26,78,18,64,29,85,17,62,,,,,,,,,24,Low chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-11-30T20:00:00+11:00,2024-12-01T03:00:01.048+11:00,Sunny and a moderate breeze,33,21,2024-12-02,,,,,26,79,20,69,27,80,20,67,,,,,,,,,0,Precipitation is not expected,05:37,19:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-11-30T20:00:00+11:00,2024-12-01T03:00:01.048+11:00,Sunny intervals and a gentle breeze,24,15,2024-12-03,,,,,27,80,21,69,28,82,20,67,,,,,,,,,29,Low chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-11-30T20:00:00+11:00,2024-12-01T03:00:01.048+11:00,Drizzle and a moderate breeze,35,22,2024-12-04,,,,,23,74,20,69,24,75,20,67,,,,,,,,,40,Chance of precipitation,05:37,19:54,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-11-30T20:00:00+11:00,2024-12-01T03:00:01.048+11:00,Light cloud and a gentle breeze,23,14,2024-12-05,,,,,24,75,20,68,25,76,19,67,,,,,,,,,13,Low chance of precipitation,05:37,19:55,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-11-30T20:00:00+11:00,2024-12-01T03:00:01.048+11:00,Sunny intervals and a moderate breeze,23,15,2024-12-06,,,,,27,80,22,71,27,81,21,69,,,,,,,,,53,Chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-11-30T20:00:00+11:00,2024-12-01T03:00:01.048+11:00,Thundery showers and a gentle breeze,20,12,2024-12-07,,,,,28,83,21,71,32,89,20,67,,,,,,,,,66,Chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,2147714,Sydney
2024-12-01T03:00:01+11:00,2024-12-01T03:00:01.048+11:00,Light rain and a moderate breeze,49,30,2024-12-08,,,,,25,78,19,66,28,82,17,63,,,,,,,,,57,Chance of precipitation,05:37,19:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-12-01T03:00:01+11:00,2024-12-01T03:00:01.048+11:00,Light rain and a moderate breeze,32,20,2024-12-09,,,,,20,69,19,65,22,72,16,61,,,,,,,,,70,Chance of precipitation,05:37,19:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-12-01T03:00:01+11:00,2024-12-01T03:00:01.048+11:00,Light rain and a moderate breeze,23,14,2024-12-10,,,,,23,73,17,63,25,77,15,59,,,,,,,,,70,Chance of precipitation,05:37,19:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-12-01T03:00:01+11:00,2024-12-01T03:00:01.048+11:00,Sunny intervals and a moderate breeze,32,20,2024-12-11,,,,,24,75,19,66,27,80,16,60,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-12-01T03:00:01+11:00,2024-12-01T03:00:01.048+11:00,Thundery showers and a moderate breeze,40,25,2024-12-12,,,,,24,75,19,66,27,81,15,60,,,,,,,,,31,Chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-01T03:00:01+11:00,2024-12-01T03:00:01.048+11:00,Sunny intervals and a gentle breeze,26,16,2024-12-13,,,,,25,76,19,66,28,83,15,59,,,,,,,,,26,Low chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
