issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-06T20:00:00+11:00,2025-01-07T03:00:18.742+11:00,Thundery showers and a moderate breeze,36,23,2025-01-06,,,,,22,72,22,72,23,74,21,70,,,,,,,,,99,Precipitation is expected,05:51,20:10,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2025-01-06T20:00:00+11:00,2025-01-07T03:00:18.742+11:00,Thundery showers and a fresh breeze,53,33,2025-01-07,,,,,22,72,19,67,23,74,19,66,,,,,,,,,90,High chance of precipitation,05:52,20:10,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2025-01-06T20:00:00+11:00,2025-01-07T03:00:18.742+11:00,Light rain and a fresh breeze,52,32,2025-01-08,,,,,21,70,19,67,22,72,18,65,,,,,,,,,70,Chance of precipitation,05:53,20:10,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2025-01-06T20:00:00+11:00,2025-01-07T03:00:18.742+11:00,Thundery showers and a moderate breeze,34,21,2025-01-09,,,,,23,73,20,68,24,75,19,66,,,,,,,,,70,Chance of precipitation,05:54,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2025-01-06T20:00:00+11:00,2025-01-07T03:00:18.742+11:00,Thundery showers and a gentle breeze,25,15,2025-01-10,,,,,24,75,20,68,25,77,19,67,,,,,,,,,57,Chance of precipitation,05:55,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2025-01-06T20:00:00+11:00,2025-01-07T03:00:18.742+11:00,Thundery showers and a moderate breeze,28,18,2025-01-11,,,,,25,76,20,69,25,78,19,67,,,,,,,,,37,Chance of precipitation,05:56,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-06T20:00:00+11:00,2025-01-07T03:00:18.742+11:00,Sunny intervals and a moderate breeze,37,23,2025-01-12,,,,,26,78,20,68,27,80,19,65,,,,,,,,,26,Low chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2025-01-06T20:00:00+11:00,2025-01-07T03:00:18.742+11:00,Light rain and a gentle breeze,24,15,2025-01-13,,,,,27,80,20,68,28,82,19,67,,,,,,,,,34,Chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2025-01-07T03:00:18+11:00,2025-01-07T03:00:18.742+11:00,Sunny intervals and a gentle breeze,23,14,2025-01-14,,,,,25,78,20,68,27,80,19,66,,,,,,,,,50,Chance of precipitation,05:58,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2025-01-07T03:00:18+11:00,2025-01-07T03:00:18.742+11:00,Sunny and a moderate breeze,42,26,2025-01-15,,,,,26,78,21,69,27,81,19,66,,,,,,,,,32,Chance of precipitation,05:59,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-07T03:00:18+11:00,2025-01-07T03:00:18.742+11:00,Thundery showers and a gentle breeze,28,17,2025-01-16,,,,,26,79,19,66,28,83,17,62,,,,,,,,,56,Chance of precipitation,06:00,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2025-01-07T03:00:18+11:00,2025-01-07T03:00:18.742+11:00,Sunny and a moderate breeze,34,21,2025-01-17,,,,,26,79,18,65,28,83,16,61,,,,,,,,,14,Low chance of precipitation,06:01,20:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-01-07T03:00:18+11:00,2025-01-07T03:00:18.742+11:00,Sunny and a moderate breeze,30,19,2025-01-18,,,,,25,78,19,66,28,83,16,60,,,,,,,,,17,Low chance of precipitation,06:02,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-01-07T03:00:18+11:00,2025-01-07T03:00:18.742+11:00,Sunny intervals and a moderate breeze,31,19,2025-01-19,,,,,25,77,20,68,28,83,17,62,,,,,,,,,33,Chance of precipitation,06:03,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
